keyphrase;score
kammerorkestriga koopias;0.7632
professionaalne dirigenti;0.7493
interpreedi juubeli;0.7123
palutakse orkestrist;0.7102
konservatooriumis eile;0.7085
allegro mozarti;0.7077
muusikakeskkooli 1961;0.6891
reageerib asjale;0.6832
tseedursonaati 20;0.6791
surnud researchi;0.6781
pedagoog käisin;0.678
huvitavad solistikarjäär;0.678
realist jalgadel;0.6745
kena interpreedid;0.6733
abonoment aastal;0.6723
keelpillimängijatele kuskile;0.6721
rääkis õpingutest;0.6714
maailmatasemel orkestrit;0.6708
proovida õie;0.6681
sündis dirigendiks;0.6681
kontserdi käisin;0.6666
sponsorile üldse;0.6657
mängib jüri;0.6642
tihe detsembrist;0.6635
mängus distsipliinis;0.663
mõte ammu;0.6621
orkester areneb;0.6604
protsenti ütleme;0.6599
võimete orkestrisse;0.6593
ajaks tšellorühma;0.6578
jääb varsti;0.6575
inimest vabalt;0.6565
soolokontsertidest põhjust;0.6551
soolokontserte anda;0.6548
suvekursustest soomes;0.6529
viis fantastilist;0.6528
mängima panna;0.6495
aastaid sümpaatne;0.6487
50 pakkus;0.6476
sümpaatsed muusikud;0.6454
tasemega arvan;0.6451
orkestri kolmanda;0.6448
jätkata pedagoogitöö;0.6443
salvestatud saatemuusika;0.6436
tõsiasi vabariigis;0.6436
kuopios õpetan;0.643
ajast 90;0.6424
pidudelt lillepeod;0.6424
72 -st;0.6422
ongi kooslus;0.6412
võtamegi tänases;0.6399
õppima ameerikasse;0.6397
ütlesin venemaa;0.6395
viimase tartu;0.6391
tähendab tasapisi;0.6377
inimene tahab;0.6374
saksamaakontsert 26;0.6373
10 täna;0.6372
võtaks mängijat;0.6363
tegelikult pikki;0.6361
joovad võimu;0.635
regulaarne töö;0.6338
london jaapani;0.6335
eestimaal mängiks;0.6334
detsembrist rääkida;0.6313
vaatevinklist viimase;0.6313
paljudel pere;0.6303
tartus esinenud;0.6293
koostööd pakkumine;0.6284
armastame klassikalist;0.6278
leidub hulle;0.6263
plaadistamised sakslastega;0.6257
interprojektidele mõtlen;0.6254
laste proportsionaalselt;0.6252
palka makstakse;0.6242
juhatamine parteipiletit;0.6242
randalu tähendab;0.6241
42 43;0.6241
tunni vääringutest;0.6239
aastast tänini;0.6235
välistatud maailmas;0.6233
maha toetab;0.6223
merrit gerretz;0.6217
meenutuseks lõpetas;0.6217
klaverit pilli;0.6213
moodsate kolme;0.6208
mõtlen kohtadesse;0.6208
tallinna muusikakeskkoolis;0.6193
kindlam pist;0.619
viiuliklassis 68;0.6189
konservatooriumis ütles;0.6181
tihtipeale saatnud;0.6174
plaanid ütleme;0.6167
toovad muretsesid;0.6159
võib-olla ongi;0.6152
mängib puhtasse;0.6151
niiet keratsi;0.6147
püsiks reteisterigenke;0.614
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
vaatluse viimased;0.6131
aastad võib-olla;0.612
aastavahetusel maailma;0.6105
ütles noor;0.6088
maailma noored;0.6087
üliõpilased üldiselt;0.6079
loominguliselt pakkuv;0.6072
pikaajalist koostööd;0.6068
mõelda 10;0.6048
saksamaa tšehhoslovakkia;0.6039
pakutud pikaajalist;0.6038
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
tööd õieti;0.6019
puudutanud üldiselt;0.6012
tööd lihtsalt;0.6004
tõmmati parema;0.5995
austamine armastamine;0.5994
kooslusi vaev;0.5992
leida maailmas;0.5981
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
võimalikult võimalikult;0.5972
trio koosseisus;0.5966
lootmast kultuuriministeerium;0.5961
lepingud tavaliselt;0.5959
viimasel ajal;0.5953
tegevust jätkata;0.5945
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
ühtegi marka;0.5912
lõpetab konservatooriumi;0.5906
võimalik moel;0.5905
toetust pankadelt;0.5904
meelega nimetan;0.5897
kaua tähendab;0.5895
räätsa kontserdist;0.5894
toita nii-öelda;0.5889
poiss tüdruk;0.5838
arvan ühiskondliku;0.5818
rubla kuus;0.5799
õiged mehed;0.5798
tea täpselt;0.5778
kõrgelt koteeritav;0.5773
tuur saates;0.5771
sobivad oodatakse;0.5768
lahutamatult elus;0.5742
ettevõtmine tõnu;0.5737
jäänud kaks;0.5728
šveitsis nimelt;0.5711
õnneks õnnetuseks;0.5707
lahmi 16;0.5707
tahab mängida;0.5695
loovutada õhtu;0.5684
oluline näeksid;0.5673
tendents elan;0.5628
maailmas tasapisi;0.5598
lõpetame lõpuosaga;0.5588
õpilastest õpilastega;0.5588
meelitas noori;0.5583
häbenema professionaalse;0.5563
tuleorkester sügavuti;0.5515
hispaanias ütleme;0.5512
vabalt kasvulistega;0.5493
käegakatsutavad märgatavad;0.5397
nonii näiteks;0.5365
asjad kahjuks;0.5332
aastat mänginud;0.5247
rahvast täis;0.5159
käinud hispaaniast;0.5139
kahjuks millegipärast;0.5102
õpilased tallinna;0.5077
käib tavaliselt;0.5005
esines konkursil;0.4991
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
jäi aleksei;0.4859
möödunud aasta;0.4731
elavad tundub;0.472
solistina tallinna;0.467
suur programm;0.408
pisikust suudab;0.3875
esimene tunnus;0.3486
koormus võrreldes;0.3204
jaber kauba;0.3029
konservatooriumis unisust;0.2801
jõuga tegigi;0.2571
kursuseid organiseeritakse;0.2348
võta lausa;0.2327
aastad lisanud;0.2197
sajuta 500;0.2178
aastat kuopios;0.2149
parajasti enamasti;0.2073
vahelanud mängisid;0.2041
mängima klassikalise;0.2016
pakuti paremat;0.2012
konkursil võistlus;0.1742
kaasaegse erandeid;0.1541
lihtsalt tähendab;0.0533
