keyphrase;score
nõuda kättemaksu;0.7381
mõju sunnib;0.7353
lepingud karistust;0.7226
jätta kulude;0.721
facebook'i paariaks;0.7177
mõjuks tavakodanikule;0.7033
trahvimäär ulatunuks;0.7029
suhu mõru;0.6995
trahvide rekordiga;0.6994
ametkonnale karistust;0.6958
kohtuinstantsides lõppes;0.6947
avalikkus tunnebki;0.6939
eurot mõjus;0.6914
lapsevanematele tundus;0.6898
isoleerima karistus;0.6877
kaubandusametilt karistust;0.6858
varast loobuma;0.6853
börsi reaktsioon;0.6844
juhtus vastupidi;0.6841
sunnib saajat;0.6831
kuulub kahjutasu;0.6826
tähelepanu väärne;0.6824
teinu isoleerimisest;0.6823
suuruseks viis;0.6798
firmas ametkondlik;0.6792
karistamisest facebooki;0.6788
sotsiaalse isolatsiooni;0.6786
dollari loovutamine;0.6781
tundus uus;0.677
kuu töö;0.6764
halba käitumist;0.6759
facebook'i väärtusesse;0.6746
stigma märk;0.6738
viis miljardit;0.6736
rehepapi tegijad;0.6735
lisandus karistuse;0.6729
tähtis 34;0.6715
rõõmu sisenedes;0.6712
regulaarsemaks lapsevanematele;0.6699
lapsele tulemisega;0.6699
osutub ilmselt;0.6698
muutma facebook'i;0.6684
föderaalselt kaubandusametilt;0.6675
inspektoritele euroopa;0.6673
määramise algoritmi;0.6665
talvel teostati;0.6654
suhkrutrahv osutub;0.6648
vastupidi facebooki;0.6645
kontrollitakse sotsiaalse;0.6643
toimiks karistuse;0.6636
trahvi määramise;0.6636
tööpäev venis;0.6626
riigile trahviks;0.6624
üleüldse facebookis;0.6604
kasumist tegelikult;0.6598
reserveerimist kasumit;0.6597
mõru maitse;0.6593
võetakse puudujääv;0.6584
kasumit 2;0.6581
lämmatada eos;0.6569
väärtpabereid müüa;0.6568
trahvi nüüdsest;0.6564
karistus stigma;0.6549
võrdluspunkti tähtis;0.6533
osa jooksva;0.6524
osta kuula;0.6505
trahvile reserveerida;0.6504
kurja teinu;0.6503
varandust takistama;0.65
tegijad füüsiliselt;0.6489
lasteaia töötajate;0.6487
hiidudel antroffidele;0.6477
ajada aktsionäre;0.6477
viimane aeg;0.6465
vabaks antud;0.6461
hilinemist vähendamiseks;0.6456
meenutama karistusega;0.6453
ühinedes eesti;0.6441
pikk protsessimine;0.643
järgneva juhtumi;0.6426
kasutajate andmete;0.6423
4 miljardit;0.6413
hilja lasteaia;0.64
tegelikult hindab;0.6381
põllumajandussaadused eriti;0.638
börsile meeldi;0.638
karistust olukord;0.637
rekordiga senine;0.6364
ettevõtteid viie;0.6363
facebook võimaliku;0.6355
oodatav trahv;0.6334
34 3;0.6329
esitab kristjan;0.6326
saladus oodatav;0.6318
kõrgemast kohtust;0.63
senine ettevõtlust;0.6295
juhtumit iisraeli;0.6294
kaupadeks põllumajandussaadused;0.629
avalik saladus;0.6288
armulikumbale püütakse;0.6279
jättis suhu;0.6277
komisjon määras;0.6275
selgunud tegelikult;0.6272
protsenti sisuliselt;0.6266
hind tõusis;0.6264
karistust seoses;0.6259
reaktsioon uudisele;0.6248
eos kurjad;0.6242
nüüdsest probleem;0.6235
lõpuks kaasneb;0.6232
jäi firmale;0.6232
tehnolooga kommentaari;0.6213
facebookis suurtele;0.6211
iisraeli lasteaias;0.6204
töö meenutabki;0.6195
otsustas kolm;0.6189
trahvile sotsiaalmeediahiid;0.6188
halva tegijad;0.6186
vanemad jäid;0.6174
näiteks vangimajja;0.6172
väikeaktsionäre juhtus;0.6167
ootuspäraselt uudis;0.6162
kolmveerand trahvist;0.6162
ettevõtlust tabanud;0.6158
suurem number;0.6126
käitumist osta;0.6121
keskmisest kallim;0.6064
lasteaias vanemad;0.6055
töötajate tööpäev;0.6053
tõusis viis;0.6024
avalikuks kasutajate;0.6007
kogemuseks ümberöelduna;0.6001
jäid inspektoritele;0.6
katteks võib-olla;0.5994
probleem unustatud;0.5983
karistus piisavalt;0.5975
takistama halba;0.5974
kvartali kasumist;0.5936
ettevõtjad võitlema;0.5935
trahv sedavõrd;0.5913
karistuse uudise;0.5906
ellusuhtumist muutma;0.5902
liiduga ühinedes;0.589
trappi nõuda;0.589
uudis ajada;0.5846
väljamõõtmine trappi;0.5824
karistust muutma;0.5809
rekord jutumärkides;0.5763
panna seniste;0.5745
ühtegi avalikku;0.5741
võib-olla brüsseli;0.5729
müüa jõuavad;0.5712
esimese kvartali;0.5693
eesti-suurusele riigile;0.5685
korraks karistuse;0.5679
mõjumaks käitumisele;0.5644
venis lubamatult;0.556
ettevõtted karistamatult;0.5546
number võetakse;0.5514
seniste süüdistuste;0.4989
paberil varast;0.4958
karistusega soovitakse;0.4894
karistuse mõju;0.478
meenutabki lepingud;0.4694
usa föderaalselt;0.4096
kaotatud miljardid;0.3242
magusaine rehepapi;0.319
ergutab juht;0.3112
seoses viimastel;0.3102
sedavõrd tühine;0.3097
kujutada juhtunud;0.3083
küsimus üleüldse;0.3061
saavutada eesmärk;0.3053
45 7;0.3032
ootab usa;0.2962
tabanud rekord;0.2858
kasumiaruandes kirjeldati;0.2793
maksis kolmveerand;0.2755
tavakodanikule keskmisest;0.2727
aastal kaotusega;0.2719
viie miljardini;0.2714
unustatud kord;0.2687
raske kujutada;0.2581
ennetusena hoiatab;0.2557
ümberöelduna ilmselt;0.2547
eksinud teele;0.2517
tulemusi nähes;0.2464
otsust juhtumi;0.2457
hirm hirmutada;0.2453
kommentaari esitab;0.2382
ulatunuks näiteks;0.2285
eraldust oodatavale;0.2201
tõeks osutub;0.1973
esitatud facebooki;0.1881
juhtumi võrdluspunkti;0.1875
olemasolust rohkesti;0.183
võtma suure;0.1808
sisuliselt lisandus;0.1528
loobuma tegemist;0.1377
kaasneb karistusega;0.0537
