keyphrase;score
seksuaalne ärritatus;0.7498
imelised unenäod;0.7101
näiteks marlene;0.7076
uusi kõlavärve;0.6964
1967 aastal;0.6961
kirju noorukitel;0.6942
toimus neljandal;0.6925
soolohälli lauldi;0.6895
rokkmuusikute tollal;0.6895
biitlasi maailmad;0.6881
vanamoodsaks ameerika;0.6875
jaanuariks pilsi;0.6871
corporation isse;0.6862
riigilisi vaieldi;0.6801
tasu pakuti;0.6794
kuulsaks taantusso;0.6793
edetabelis esikohal;0.676
loa esimene;0.6726
ansambel mängis;0.6723
hullutamiseks daily;0.6711
õpilane sõitsime;0.6706
hämmingusse kindlamad;0.6703
sümboolikaga sviitreid;0.6703
harmooniaid kavalate;0.6699
tutt suveniirideks;0.6699
versioone põhineb;0.6693
paugupealt popmuusikabänd;0.6669
kumminuiadega politseiniku;0.6667
veenduda tohuvabohust;0.6664
hirmul balleidiumi;0.6661
viienda nimelises;0.6646
-le lõpuks;0.6635
neljandaks novembriks;0.6632
laulab vajame;0.6619
1 3;0.6586
aafrikasse teatas;0.6583
klassikalise rudiment;0.6557
ajalehtede esikülgedel;0.6555
sviitreid paiskas;0.6553
halastamatut jahti;0.6546
ainukesena ameerikas;0.6542
fännidest äkkrünnakuga;0.6538
nõudsid autogramme;0.6516
küsimusi john;0.6514
palarmi jon;0.6512
rajanaga toetas;0.6512
maanduti kennedy;0.6501
linnat rääkimas;0.6499
vahakujud eksponeeriti;0.6497
muusikaliste tehniliste;0.6494
džauti kauamängivate;0.6486
muuseumis paljude;0.6465
huviga teismeliste;0.6442
kohalikuks huviobjektiks;0.6438
kuulete biitlasest;0.6436
kašilaws lp;0.6431
bernstein andma;0.6429
aastal haaras;0.6418
tsentri arvati;0.6411
külastas piiblis;0.6389
aadressi tallinn;0.6389
ringlemas biitlid;0.6369
hooli kontserdile;0.6368
ükski inglise;0.6367
vapustanud lummav;0.6365
esitasid vahetpidamata;0.6359
palaga roll;0.6352
johan tali;0.6348
diskograafia statistilised;0.6345
maailma suurim;0.6336
polegi teab;0.6335
võeti suveniiride;0.633
ootusi bestseller;0.6329
suhteliselt harvaesinev;0.6327
jeegee novembri;0.6322
suutnud rahvast;0.6308
maania algas;0.6308
klaverikäike kaasa;0.6295
suurim usa-s;0.6292
pikad juuksed;0.6291
haigeks küsitav;0.6288
tunnistati aasta;0.6284
biitlusesse saates;0.6279
tõusis loomulikult;0.6278
aja- koha;0.6274
aegade parima;0.6262
mandri-euroopas sealhulgas;0.6253
250000 ettetellimust;0.6253
salumets viimases;0.625
pasundasid istuvad;0.6248
tervisliku seisukorra;0.6246
kujundas ansambli;0.6238
miilil sõitis;0.6237
george'i seisis;0.6231
julgemaks avaldati;0.6227
tegevusega kursis;0.6224
viis lindistustega;0.6219
suur ballediumis;0.621
kõrvaltänavalt show;0.6209
maailma palusid;0.6208
naerma panna;0.6202
presidentide peaministrite;0.62
võidukäiku biitlite;0.6199
tööga seoses;0.6188
kuulsas sallimanni;0.6186
politsei korra;0.6183
surematu repliigi;0.6179
kirjastajaid arvas;0.6175
hamburgis pildistanud;0.6171
tellimises püstitati;0.6171
sõpruste vendlust;0.617
persoon isiku;0.6168
eemale hoiduda;0.6168
suutis osa;0.6162
vajatud massihüsteeria;0.6159
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
times klassikalise;0.6137
viitsepresidendiks nelja;0.6126
linna vello;0.612
öeldes ansamblist;0.6114
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
mängida tea;0.6112
politseinike ajakirjanike;0.6111
silmakirjalikkus taheti;0.6098
jääma ajalehed;0.6096
hasardis leida;0.6084
pils ütles;0.6074
löödud karikatuurid;0.6073
klõbistada kalliskividele;0.6072
eile tahate;0.6065
nihet klassikalise;0.6061
kaubanduskeskusesse autoraadiost;0.6051
11 detsembril;0.6049
publiku vallutanud;0.6024
poistest saadeti;0.601
esinesid telesaates;0.5995
lõigata lõikasime;0.5991
detsembri alguseks;0.5989
istub peas;0.5989
ringo valiti;0.5987
sõbrannadega kasvatasime;0.5966
londonisse esinema;0.5965
aasta oktoobrisse;0.5953
kõlupeade hullutamiseks;0.5946
kommenteerisid püüdsime;0.5932
esinumbriks septembriks;0.5927
pruugi määra;0.5908
kolm nädalat;0.5908
laulutekstid võeti;0.5896
tunduvad rahul;0.5884
maas ootas;0.5873
meelde clif;0.5869
kontserditel ed;0.5854
uued mured;0.5845
sümboliseerides uue;0.5836
jällegi tuhandete;0.5834
hankisin biitilisi;0.5808
rabas ükski;0.5797
kasvatasime pikad;0.5796
häälega ameerika;0.578
kunstipärane kaanel;0.5729
seob 1;0.5726
uurida inglise;0.5718
peaminister douglas;0.5703
jõudnud esimesed;0.5693
inglismaa ulatuses;0.5693
juhuks meelde;0.5683
laulda aega;0.5682
aasta maailma;0.5665
epstein ütles;0.5649
daamid dringi;0.5633
hästi halvasti;0.5599
hiljem ettevalmistatud;0.5495
kesta võib-olla;0.5386
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
nädala tänase;0.5302
liialdada suur;0.5191
kõlaksid loole;0.519
ründasid pileteid;0.4919
biitlason sotsiaalne;0.4557
veebruaril 1964;0.37
sõitis ameerikasse;0.3148
uni sõideti;0.3033
erines tunda;0.2981
kohutav paanika;0.2605
maailm viibis;0.2473
edetabelis 84;0.246
show planeeritud;0.2376
staatuse müüdud;0.2292
vaja tuntuks;0.2212
ivo linna;0.2101
poksi ehitatud;0.1959
ehitada kiriku;0.188
paljud vanemad;0.171
arvasin näevad;0.1685
efekte tihti;0.1235
george viienda;0.0895
