keyphrase;score
kivisammas parunetienwan;0.7695
lossiseintest säilinud;0.7393
ümbritseb kiivrite;0.7109
kandetool pärineb;0.7088
pargis kasvaksid;0.6965
peole aastal;0.6954
rothschildi perekonna;0.6941
bernoldi viimane;0.6929
1862 -st;0.6891
pidulikeks õhtu;0.6874
peetrus personali;0.6859
loss toredasti;0.6838
lossisaale tubasid;0.6835
sooviski iidse;0.6803
fansaileni vapitoonid;0.6801
võidusõidust osa;0.6793
sõnagoogeuroviivigaski lõppedes;0.6787
jalutusradasid niinimetatud;0.677
rõdu sid;0.6765
lossi restaureerimistöödeks;0.6755
asuva paradiisi;0.6737
-te aastate;0.6722
lossikivimüürid sirged;0.6716
suri pärijateta;0.6714
lossi esimest;0.671
katedraali stiilis;0.6709
pukspuuaias eraldavat;0.6689
perekondade vapid;0.6654
aastat vana;0.6652
bess gildi;0.665
vana haarselentsi;0.6636
muuseum korraldatakse;0.6632
tundub arv;0.6624
perest kasvas;0.6619
põhiplaanid liigendus;0.6615
lühilugusid näidendeid;0.6609
haar lahkus;0.6606
sõelen sooviski;0.66
lossiaedade maatasa;0.6595
kirikuhoone tehaari;0.6568
püsti unustataks;0.6558
suurlinna luksussalongides;0.6556
stiilis veekogusid;0.6556
autovõidusõidu organiseerija;0.6553
hiigelsuur kastanipuu;0.6552
asub tokyo;0.654
kannab vastavalt;0.6537
suur vaskpottide;0.6528
tänase päevani;0.6516
aastate septembrikuuööl;0.6514
religioosses kunstis;0.6508
akendega müüriosa;0.6487
sümmeetriliste lillemustritega;0.6477
keskus hütreht;0.6472
sisekujundust pooleklektiliseks;0.6469
kulges roosiaia;0.6469
veepeeglitest ümbritsetuna;0.6459
tundub tehaari;0.6453
üksinda lesbilise;0.6445
kastel tehaari;0.6443
päkapikke hiiglasi;0.6437
värvilisena linnulennult;0.6432
tähtsam abiellumist;0.6415
davidsoni mootorrattal;0.6399
värvitoon muutub;0.6399
ülirikas pärija;0.639
lossi tornide;0.638
söögilaud sobivate;0.6376
parkidest avarates;0.6362
kunagist originaalstiili;0.6355
kunstitäis imeilusat;0.6354
viidi amsterdami;0.6346
töökodades petrus;0.6345
parun kulgeks;0.6333
utrechti provintsis;0.6332
läänes asub;0.6331
soov tohutus;0.632
ehitada võimaluse;0.6317
esikülgtorne kaunistavad;0.6305
ilmselt piisavalt;0.6292
müüma laskis;0.629
paruness jänvanud;0.6289
vaja tervelt;0.6288
ilmatu pika;0.6283
hüütrehti lossipargi;0.6276
veeta muuseum;0.6268
seemslerootsaldi ainus;0.6266
