keyphrase;score
klubikultuurikontekstis kaagis;0.7224
klubikultuuri võib-olla;0.7027
ok ütleme;0.6963
alternatiivne imago;0.6794
muusikavalik üritustele;0.6743
flirditi inimestega;0.6725
ühiskonna arengule;0.6705
nii-öelda ajaloolises;0.6685
etappi esimeste;0.6672
aastal 91;0.6656
flaiereid pidude;0.6653
uurimustöö inimesed;0.6613
esimeste teame;0.6612
loetakse ametlik;0.6609
ravid arvan;0.6587
muusikaga arvan;0.6581
mitmeti seotud;0.6546
-te lõpus;0.653
seatud nii-öelda;0.6524
suhtutakse uimastite;0.6517
idee seaduslikult;0.6514
natukene teks;0.6505
reklaamitud reklareed;0.6503
alguses tegelikult;0.6501
küla sotsioloog;0.6501
rahu kommertsialiseerus;0.6497
muusikuid kunstnikke;0.6493
mudelite sarnased;0.6484
uimastitarvitamisega kaasa;0.648
teadlikumaks muusikastiilidest;0.6475
eritistliku enesehoiakuga;0.6467
kahes koolis;0.6448
üritused kommertlikes;0.6432
jõudis inglismaalt;0.6426
küsitlusi harilikult;0.6394
näeb üksühene;0.6391
ruume eestis;0.6385
erilisest atmosfäärist;0.6377
ütleksin euroopas;0.6365
uurisin ammu;0.6344
maailmas jõudis;0.6332
sügavalt tellitistlikesse;0.6331
harilikult tallinnast;0.633
intervjuusid ankeediga;0.6314
tegemist massiüritustega;0.6301
nähtused tantsitakse;0.6298
väiksematesse klubidesse;0.6297
kuulnud esimest;0.6293
probleemset uimastitarvitamist;0.6289
põhjal kohalolijatel;0.6285
häkkei klubidest;0.6284
valimistel käituvad;0.628
tarvitama narkootikume;0.6278
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
97 toimuma;0.6266
suhteliselt tolerantselt;0.6265
eesti fenomen;0.6263
stiili võtsid;0.6262
glamuuri sära;0.6255
suhteliselt perioodiliselt;0.6251
minek toimuma;0.6247
alustate muututi;0.6243
tegelevad tea;0.6243
pidu jagati;0.6232
laienemise edasiliikumise;0.6224
seotud julge;0.622
tänase päevani;0.62
hakkasa euroopast;0.6193
rääkida nahvat;0.6193
toonud maale;0.6191
raadiokuulajad raadio;0.6187
taitsioloogiga sotsioloogina;0.6187
inimesi kultuurilisest;0.6183
ecstasy võtmisega;0.6179
fenomeniga algas;0.6168
stiilide hargnema;0.6162
tohib küsida;0.6158
globaalseks noorsookultuuriks;0.6157
enam-vähem mudelite;0.6157
põhimõtteliselt lihtsalt;0.6151
aastal kodulinna;0.615
asju geid;0.6149
klubikultuuri esimesed;0.6148
nimelt joodi;0.6145
kolme etappi;0.6131
plaate vaatab;0.6129
arengut tähendab;0.6126
jäi võib-olla;0.6124
ajas arendas;0.612
tähendab käisite;0.6113
dilemetena pandi;0.6102
esimesel perioodil;0.6096
töölisklassist provintsis;0.6095
päevani ütleme;0.6089
muutus asi;0.6085
difessioonist viga;0.6083
võrreldes rokkstaaril;0.6079
näiteks suurbritannias;0.6076
põhimõtteliselt salgas;0.6073
tea amercaniseerumise;0.6072
prooviti liikvele;0.6071
tähtsam muusika;0.6071
mainisin taani;0.6069
narkomaani sarnast;0.6042
põhimõtteliselt mutant;0.604
rühm sügavalt;0.6028
saaremets tõnsat;0.6026
tõsi võib-olla;0.6025
narkootikumidega katsetama;0.6022
leiutama näiteks;0.6019
rada maailmas;0.6013
maha vähemasti;0.6001
vallutamine ebaseaduslik;0.5995
muutuvad vastavalt;0.5991
tänava bakalaureusetööle;0.5986
inimesi punkaritaustaga;0.5973
kanalite võib-olla;0.5966
mõelnud tegemist;0.5964
ettevõtmine osales;0.5954
narkootikume mõttes;0.5953
15 aastat;0.5951
94 nimetaksingi;0.5935
nädalalõpuvaba aja;0.5933
rääkida algsetes;0.5915
lähinaabritega rääkinud;0.5898
sarnast etnograafiliste;0.5893
chicagost nime;0.5893
dramen täis;0.5888
defineerima laiemas;0.5877
ilmselt oligi;0.5868
nõustu arvan;0.5865
diskomuusikat diskomuusika;0.5853
mängivad alari;0.5842
jäi selgelt;0.5827
kindla muusikastiili;0.5823
koolis jätku;0.582
inimesed tegelesid;0.5817
hiljem hiljem;0.5805
lõpus aivar;0.5787
dünaamika suhteliselt;0.5787
tiitsail sellegipoolest;0.5779
silmas mõtlen;0.5774
klubi kolmapäeviti;0.5768
osaliseks räägivad;0.5755
tavaliseks tantsiti;0.574
imago olulisem;0.5733
võtta võibki;0.5704
kiirest muutumisest;0.5698
aset leidis;0.5692
ütlesime õigesti;0.5677
homogeenselt homogeenset;0.5653
provintsi riikidega;0.5651
uurimust võib-olla;0.5649
hüppelaudad alustate;0.5628
inimesed valimistel;0.5627
nõustuks täpselt;0.5617
teadnud perioodi;0.5611
jõukamaks avatumaks;0.5587
hollywoodis jälle;0.5555
alternatiiv noored;0.5475
teadnud lihtsalt;0.5438
tüdrukutel vabam;0.5373
tähendab teada;0.5356
tavaline tavaline;0.5256
valdav enamus;0.523
levis enam-vähem;0.5227
käis sissetallatud;0.5211
ajal tekkiski;0.5199
vallutati endiseid;0.5144
ütleksin nüüdseks;0.4895
hargnes paljudeks;0.4877
lihtsalt lihtsalt;0.4629
esimene sündmusi;0.4515
tekkinud üldse;0.3803
skandaalid käib;0.3475
harilikult silmas;0.3053
viimases osas;0.3016
aru lindistati;0.2969
rõhutanud seotud;0.2858
viisite uurimusi;0.2807
tegelikult sageli;0.2614
hargnema inimesi;0.2607
meenutanud toimus;0.258
persooni imago;0.2508
muusikutega röövel;0.2412
tollal ilmselt;0.2342
muusikatüüpide tegemist;0.2326
asjad mitmeti;0.2291
väiksema raha;0.2208
mõtlen vabalt;0.2153
esimest kuulnud;0.2147
kuulnud äkki;0.21
väikesteks subkultuurid;0.206
rääkinud kahjuks;0.1999
nähtusest asi;0.1861
väikeste provintsi;0.1765
põhimõtteliselt jäi;0.1721
natukene muusikat;0.1091
jäi väiksematesse;0.0411
