EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene mõte hästi;ettemängimine eelviimane tants;looma muusika tants;algama tantsupidu väljak;tekkima tunne soos;tantsupidu jääma pala;ütlema tantsupidu hästi;s7 hoidma tantsupidu;võib-olla tekkima tunne
meestetantsus mait agu;õigesti aru pidu;muusika kuulama mõte;uuesti jalg tõmbama;võib-olla tekkima tunne;kauaoodatud päev paar;käsi kauaoodatud päev;tantsupidu kava nägema;tahtma võib-olla ütlema
eestimaa tallinn tantsupidu;püsima mõte niipidi;uus muusika tantsupidu;kuus tants autor;otsustama hea meel;tants kummardus mõte;tantsupidu tantsupidu peaproov;tantsupidu pealavastaja vaike;juhatama võib-olla mees
eestimaa võimalus pärandama;hingama jääma spetsiaalselt;nii-öelda avatants pidu;nägema päristantsupidu lõpp;tants autor tantsima;tantsupidu alustama tegelikult;meeleolu tänavune tantsupidu;palve mahtuma tantsupidu;võib-olla ütlema kuskilt
aru meeleolu tänavune;tallinn tantsupidu kodu;laul ütlema soovima;melisema viimane plokk;kenasti kirjeldama palve;lugu tänane kõlama;tänane kõlama jääma;tantsupidu tegu tantsuõpetaja;väljak võib-olla meel
muusika kuulama mõte;30 aasta meestevägi;esimene ametlik etendus;hea meel mängima;oskama natukene kirjeldama;nägema päristantsupidu lõpp;tantsupidu publikkus oskama;meeleolu tänavune tantsupidu;jõudma eestimaa kauaks-kaus
tunne mõte tants;rahvariie tänutunne suurem;meeleolu tänavune tantsupidu;äsja viimne reliikvia;hing lepo sumera;ühendus võtma tantsupidu;hoidma tantsupidu kava;mõte eestimaa valmis;kaasa juhatama aitama
tants õigemini nimi;tantsupidu jääma pala;ütlema tantsupidu hästi;osaleja puhkama hetk;kaaslane ütlema vorm;täna käsi kauaoodatud;võtma tantsupidu pealavastaja;soovima ütlema tants;eestimaa iseloomulik eestimaa
tähtis mõte mõte;sugu lubama kiikama;tantsupidu kava nägema;kenasti kirjeldama palve;soos tundma tunne;algama laul tantsupidu;uus muusika tantsupidu;tantsupidu oskama tõsiselt;vaatama võib-olla tekkima
vaatama nägema päristantsupidu;teadma armas maa;kahesajas aastapäev esimene;tegelikult eestimaa tähistama;king pastal uuesti;nii-öelda avatants pidu;tantsija arvama arvama;1000 tantsija arvama;võib-olla meel vanaema
mõte soomaa natukene;rajas tervist vaike;esimene laulupidu 50;sepp autor mait;konkreetselt laul ütlema;rajaste kuulama äsja;laul tantsupidu jääma;päristantsupidu lõpp inimene;publik vaatama võib-olla
armas teadma teemaplokk;lugu tänane kõlama;suur pidu inimene;võimalus tantsima eesti;seitse king pastal;algama tantsupidu väljak;publik vaatama võib-olla;alustama tegelikult eestimaa;soos haldjas võib-olla
kuskilt eestimaa tallinn;inbol lugu sugu;eesti muusik looming;hein niideti heinapall;hästi konkreetselt laul;vorm laul tantsupidu;tantsupidu jääma pala;igalüht armas eestimaa;mitmeplaaniline tahtma võib-olla
tänutunne suurem nimelt;nimi taust mängima;nägema vaataja esimene;taust mängima inbol;publik vaatama võib-olla;laul tantsupidu jääma;väljak publik jõudma;meestetantsus mait agu;vaatajate-kuulaja otsustama hea
igalüht armas eestimaa;armukoht päike hommik;tantsupidu väljak korraga;valmis maa seisma;ütlema tants löitma;väljak publik jõudma;tants jooksma meel;laul ütlema soovima;jääma vaatajate-kuulaja otsustama
metsamaa tütar laps;kõlama arvama lugu;muusika tants koreograaf;mängima inbol lugu;oskama eelistama lugu;kuulama äsja viimne;tunne mõte tants;armas eestimaa s7;nii-öelda avatants pidu
aastapäev tähistamine pärisorjus;tantsupidu alustama tegelikult;leidma ütlema tantsupidu;laialt naeratama tunne;võimalus tantsima eesti;publikkus oskama natukene;tund täpselt kell;pärit mässaeg laul;maa seisma kaitsma
võib-olla ütlema kuskilt;tants kandma nimi;tüdruk tantsima erinev;võib-olla kallistama kaaslane;tunne etendus viimane;pidu inimene kord;tantsupidu oskama tõsiselt;tants õigemini nimi;eestimaa valmis maa
ilus eestimaa võimalus;hendrik männ peit;mõte tants panema;pere sügis männimets;kava nägema isetegemine;tallinn tantsupidu kodu;osaleja puhkama hetk;1536 mees tants;kaasa panema muusik
kava nägema isetegemine;laulupidu 50 aastapäev;tegelikult eestimaa tähistama;eesti muusik looming;võimalus pärandama isetegemine;saatja tantsija emme;lavastaja tants õigemini;konkreetselt laul ütlema;tundma leidma lugu
heinama metsamaa tütar;andma juhend raamat;tantsupidu peaproov osaleja;tüdruk tantsima erinev;ütlema mees saatus;armas jääma vaatajate-kuulaja;tantsupidu peaproov osaleja;tantsupidu peaproov osaleja;arm võib-olla kallistama
käsi oks tüdruk;tantsupidu pealavastaja vaike;võib-olla mees hetk;jääma spetsiaalselt seekordne;autor tantsima tants;ütlema valmis hetk;rajaste kuulama äsja;õigesti aru pidu;käsi kaasa juhatama
suur tänutunne hulk;ühendus võtma tantsupidu;50 aastapäev tähistamine;tants koreograaf looma;kirjeldama palve mahtuma;tants suur vaike;tantsupidu pealavastaja vaike;ettemängimine eelviimane tants;paar tund täpselt
pärit mässaeg laul;plokk eestimaa hingama;lavastaja tants õigemini;tänutunne võimalus tantsima;tallinn tantsupidu kodu;eelviimane tants suur;panustama tantsupidu tegu;nii-öelda avatants pidu;hendrik männ peit
uus muusika tantsupidu;laps pere sügis;tegu tantsuõpetaja tantsurühm;agu lavastaja tants;tänutunne võimalus tantsima;tänutunne võimalus tantsima;aastapäev esimene laulupidu;tallinn tantsupidu kodu;aasta 30 aasta
teemaplokk soomaa eestimaa;soovima ütlema tants;hästi konkreetselt laul;vaba saamine tants;etendus viimane tuljak;aastapäev esimene laulupidu;publikkus oskama natukene;uus muusika tantsupidu;vaike rajaste edu
varjama oks vari;lugu maa hing;tantsupidu publikkus oskama;kaunis eestimaa koht;eelistama lugu ütlema;pidu püsima mõte;ütlema valmis hetk;50 aastapäev tähistamine;soos natukene haldjas
tants löitma juht;suur pidu inimene;osaleja puhkama hetk;seisma kaitsma 200;kallistama kaaslane ütlema;päristantsupidu lõpp inimene;kell kolm algama;mõte tants panema;50 aastapäev tähistamine
haldjas võib-olla vaataja;armas teadma teemaplokk;panema muusik looma;nägema vaataja esimene;nägema vaataja esimene;tõmbama nägema vaataja;leidma ütlema tantsupidu;tants löitma juht;arm isetegemine tegu
nii-öelda avatants pidu;päristantsupidu lõpp inimene;laps metsamaa tants;spetsiaalselt seekordne pidu;raske aeg soos;tänane kõlama jääma;aeg soos natukene;vaba saamine tants;armas eestimaa s7
hommik tõusma väljak;meestevägi väljak ütlema;raamat lugema muusika;toidukott kaasa panema;tänutunne hulk inimene;tulem kaasa juhatama;liikuma julgema tantsus;jõudma eestimaa kauaks-kaus;haldjas võib-olla vaataja
mitmeplaaniline tahtma võib-olla;erinev mõte publik;kaunis rahvariie tänutunne;mees saatus sepp;kord ütlema arm;tegu tantsuõpetaja tantsurühm;pidu inimene kord;vaatama nägema päristantsupidu;tallinn tantsupidu kodu
hetk aru natukene;rõõmupisar laialt naeratama;aastapäev tähistamine pärisorjus;eestlane pelgupaik raske;emme kodu toidukott;tantsupidu kodu sõitma;nii-öelda avatants pidu;saamine tants kummardus;kuskilt eestimaa tallinn
tantsupidu jääma pala;tantsupidu publikkus oskama;eelviimane tants suur;meestevägi väljak ütlema;tahtma võib-olla ütlema;käsi tulem kaasa;metsamaa tants jooksma;tantsupidu hästi mitmeplaaniline;isetegemine tahtmine isetegemine
tantsupidu hästi mitmeplaaniline;tants kummardus mõte;vaba saamine tants;vaike rajas tervist;aitama leidma aeg;mässaeg laul algama;tänutunne võimalus tantsima;ütlema kuskilt eestimaa;looming tantsuõpetaja looming
pärisorjus vaba saamine;heinamaa tänane kindlasti;vabastamine kahesajas aastapäev;mõte eestimaa valmis;mees hetk aru;tunne etendus viimane;tantsija 10 10;eestimaa hästi tundma;tantsija 10 10
naine päiksesoopuu hendrik;ütlema tantsupidu hästi;tantsija emme kodu;reliikvia pärit mässaeg;hulk inimene panustama;hing ettemängimine eelviimane;paar tund täpselt;kummardus mõte eestimaa;korraga 1536 mees
muusika tants koreograaf;peaproov osaleja puhkama;isetegemine sõltuma tantsupeoprogramm;armas jääma vaatajate-kuulaja;arvama arvama suur;ütlema vorm laul;märkama heinamaa tänane;tantsupidu väljak korraga;maa hing lepo
äsja viimne reliikvia;panustama tantsupidu tegu;seekordne pidu tarve;king pastal uuesti;inimene kord ütlema;tantsupidu peaproov osaleja;vaba saamine tants;metsamaa tants jooksma;tantsija arvama arvama
mõte ilus eestimaa;jääma vaatajate-kuulaja otsustama;tantsija arvama arvama;tantsija 10 10;vaba saamine tants;tantsija arvama arvama;jalg tõmbama nägema;nimi õnn sepp;tants koreograaf looma
andma pärand laps;õigemini nimi aru;hingamine väljak publik;eestimaa kauaks-kaus hingama;peitma suutma tahtma;julgelt käsi tulem;aeg soon eestlane;tantsurühm saatja tantsija;kolm nii-öelda avatants
inimene pale rõõmupisar;s7 hoidma tantsupidu;päev paar tund;hästi mitmeplaaniline tahtma;kolm nii-öelda avatants;hing lepo sumera;tantsija emme kodu;lugu tänane kõlama;vaike rajas tervist
soomaa eestimaa iseloomulik;mõte soomaa natukene;oskama eelistama lugu;puhkama hetk seitse;haldja roll soos;nägema vaataja esimene;tants kummardus mõte;inimene panustama tantsupidu;mängima inbol lugu
tauli maa hing;jõudma eestimaa kauaks-kaus;vaatajate-kuulaja otsustama hea;väljak publik jõudma;arm isetegemine tegu;pealavastaja vaike rajas;etendus viimane tuljak;julgema tantsus naine;seisma kaitsma 200
agu looma ütlema;tantsupidu oskama tõsiselt;armas jääma vaatajate-kuulaja;ütlema tants löitma;mees saatus sepp;meel mängima nimelt;lugu tänane kõlama;pidu inimene kord;eestimaa võimalus pärandama
õnn valajas vägi;männiriisikas korjama arm;nägema päristantsupidu lõpp;pale rõõmupisar laialt;avatants pidu jagatud;etendus ühendus võtma;nägema päristantsupidu lõpp;kuus tants autor;suur suur pidu
tantsima eesti tants;tänutunne suurem nimelt;inimene kord ütlema;sõltuma tantsupeoprogramm ehitama;suur tänutunne võimalus;liikuma julgema tantsus;tulem kaasa juhatama;eestimaa võimalus pärandama;valmis hetk armas
tegu tantsuõpetaja tantsurühm;suur suur pidu;liikuma julgema tantsus;sassi haigla 11;mängima inbol lugu;isetegemine sõltuma tantsupeoprogramm;tants nimi taust;muusik looming tantsuõpetaja;kaitsma 200 aasta
armukoht päike hommik;nii-öelda avatants pidu;eestimaa hästi tundma;arm võib-olla kallistama;küsima arm isetegemine;hoidma tantsupidu kava;heinamaa tänane kindlasti;suur suur pidu;tüdruk panema vari
mets tahtma mets;armukoht heinamaa vanaema;tantsupidu hästi mitmeplaaniline;kaitsma 200 aasta;mets peitma suutma;muusika tantsupidu oskama;looma muusika tants;maa melisema viimane;suur pidu inimene
tahtmine isetegemine olulisus;maa armukoht armukoht;aru pidu püsima;metsamaa tants jooksma;pidu jagatud osa;aru meeleolu tänavune;vaatama võib-olla tekkima;tantsija emme kodu;maa hing triinu
30 aasta meestevägi;uuesti jalg tõmbama;looming tantsuõpetaja looming;üksinda liikuma julgema;ulatama julgelt käsi;aeg soos natukene;puhkama hetk seitse;aastapäev tähistamine pärisorjus;s7 hoidma tantsupidu
ütlema uus muusika;jääma teadma oskama;ütlema kuskilt eestimaa;meel vanaema kaste;liikuma julgema tantsus;avatants pidu jagatud;hommikuti ajama varvas;spetsiaalselt seekordne pidu;vari tahtma mees
kandma nimi õnn;autor tantsima tants;võib-olla meel vanaema;panema arvama meeletult;arvama meeletult suur;tähistamine pärisorjus vaba;tegu tantsuõpetaja tantsurühm;pidu püsima mõte;vaike rajaste maa
raamat lugema muusika;algama tantsupidu väljak;hingama jääma spetsiaalselt;armas eestimaa s7;aeg soos natukene;hingamine väljak publik;10 1000 tantsija;30 aasta meestevägi;pikk männ kõrge
iseloomulik eestimaa hästi;julgema tantsus naine;tuljak oskama sõna;männ peit pugema;olulisus õigesti aru;juht armas teadma;tantsupeoprogramm ehitama kolm;ütlema mees saatus;esimene laulupidu 50
looming kaunis rahvariie;kummardus mõte eestimaa;nimi taust mängima;11 toetama aitama;eelistama armas jääma;vaatajate-kuulaja otsustama hea;mässaeg laul algama;kolm algama laul;30 aasta meestevägi
soov mõtlema kaunis;andma pärand laps;aitama leidma aeg;tantsuõpetaja looming kaunis;aitama soos salm;inimene kord ütlema;sõltuma tantsupeoprogramm ehitama;mees tants kandma;teemaplokk soomaa eestimaa
eesti muusik looming;haigla 11 toetama;võtma tantsupidu pealavastaja;mõte kenasti leidma;inimene panustama tantsupidu;muusika kuulama mõte;pastal uuesti jalg;eestimaa iseloomulik eestimaa;väljak korraga 1536
eestimaa tähistama pärisorjus;tants panema haydeliku;valmis maa seisma;mets peitma suutma;võib-olla vaataja staadion;jääma pala kõlama;tantsupidu hästi mitmeplaaniline;soon eestlane pelgupaik;uus muusika tantsupidu
emme kodu toidukott;looma muusika tants;hea meel mängima;armas teadma teemaplokk;puhkama hetk seitse;valmis maa seisma;nägema vaataja esimene;ütlema vorm laul;eestimaa tallinn tantsupidu
hendrik männ peit;osaleja puhkama hetk;soov mõtlema kaunis;naine päiksesoopuu hendrik;kuus tants autor;lik naine sirutama;isetegemine sõltuma tantsupeoprogramm;etendus viimane tuljak;tulem kaasa juhatama
hingamine väljak publik;eelviimane tants suur;looma kuus tants;nii-öelda avatants pidu;panema arvama meeletult;tantsija emme kodu;leidma aeg soon;kahesajas aastapäev esimene;kaasa juhatama võib-olla
võib-olla meel vanaema;tegu andma pärand;natukene müstiline koht;raamat lugema muusika;oskama sõna panema;s7 hoidma tantsupidu;tähistama pärisorjus vabastamine;ütlema soovima ütlema;metsamaa soomaa vaike
panema haydeliku tüdruk;suur tänutunne võimalus;tund täpselt kell;õnn sepp autor;kodu sõitma märkama;autor tantsima tants;ütlema vorm laul;plokk eestimaa hingama;kauaks-kaus hingama jääma
tantsupeoprogramm ehitama kolm;tuljak oskama sõna;leidma lugu mõtlema;autor tantsima tants;tantsima erinev mõte;pala kõlama arvama;hästi konkreetselt laul;korraga 1536 mees;nimi aru meeleolu
ütlema vorm laul;viimane plokk eestimaa;naeratama tunne etendus;pärisorjus vabastamine kahesajas;tantsima tants nimi;suur suur pidu;mees hetk aru;naeratama tunne etendus;sõna panema arvama
viimane plokk eestimaa;naine päiksesoopuu hendrik;sügav hingamine väljak;erinev mõte publik;isetegemine tahtmine isetegemine;aeg soon eestlane;aru pidu püsima;mängima nimelt triinu;võib-olla kallistama kaaslane
päiksesoopuu hendrik männ;jalg tõmbama nägema;tahtma võib-olla ütlema;tantsima eesti tants;tegu andma pärand;leidma aeg soon;kolm algama laul;looma muusika tants;sugu haldja roll
pale rõõmupisar laialt;ilus lugu maa;tantsupeoprogramm ehitama kolm;tants suur vaike;oskama ilus asi;tõusma väljak võib-olla;tõusma väljak võib-olla;lugu ütlema uus;algama laul tantsupidu
looming tantsuõpetaja looming;taust mängima inbol;suur tänutunne võimalus;ehitama kolm nii-öelda;oskama helistama ilus;puhkama hetk seitse;jääma pala kõlama;panema arvama meeletult;kahesajas aastapäev esimene
ütlema valmis hetk;ütlema tants löitma;ametlik etendus ühendus;aeg soos natukene;staadion vaatama vaatama;ütlema uus muusika;ühendus võtma tantsupidu;laps ilus eestimaa;jagatud osa heinamaa
natukene müstiline koht;tänane kõlama jääma;s7 hoidma tantsupidu;kaasa panema muusik;hendrik männ peit;esimene ametlik etendus;looma kuus tants;männ tähtis mõte;publik jõudma eestimaa
meel vanaema kaste;laul ütlema soovima;pärit mässaeg laul;soomaa vaike rajaste;tantsupidu publikkus oskama;jooksma meel nimelt;laulupidu 50 aastapäev;meestevägi väljak ütlema;sassi haigla 11
mait agu looma;haldjas lik naine;tunne etendus viimane;kõrge männ tähtis;panema vari otsima;hea meel mängima;armas jääma vaatajate-kuulaja;jääma pala kõlama;tervist vaike rajaste
televiisor andma juhend;agu lavastaja tants;kuulaja täna käsi;ajama varvas kahtlane;ütlema soovima ütlema;võim meestetantsus mait;king pastal uuesti;valmis maa seisma;ütlema kuskilt eestimaa
erinev mõte publik;sumera pikseloits oskama;1000 tantsija arvama;1536 mees tants;lugu ütlema uus;kell kolm algama;peaproov osaleja puhkama;koht igalüht armas;suurem nimelt suur
pelgupaik raske aeg;nimelt triinu tauli;võimalus pärandama isetegemine;publik vaatama võib-olla;mahtuma tantsupidu publikkus;kolm algama laul;valmis maa seisma;heinamaa tänane kindlasti;kummardus mõte eestimaa
juhatama võib-olla mees;metsamaa tants jooksma;inimene pale rõõmupisar;mait agu looma;andma pärand laps;1000 tantsija arvama;haldjas võib-olla vaataja;tauli maa hing;mõte soos tundma
päev paar tund;arvama suur tänutunne;tõusma väljak võib-olla;hästi konkreetselt laul;laul tantsupidu tantsupidu;päev paar tund;kaasa panema muusik;kaasa panema muusik;eestimaa tähistama pärisorjus
vaike rajas tervist;kõlama jääma teadma;tants tantsija 10;tantsupeoprogramm ehitama kolm;väljak ütlema mees;soos salm tilluke;etendus ühendus võtma;heinapall pikk männ;võimalus tantsima eesti
rajaste maa proov;hästi tundma leidma;eestimaa iseloomulik eestimaa;televiisor andma juhend;vari tahtma mees;metsamaa tants jooksma;aru natukene sassi;ehitama kolm nii-öelda;inimene kord ütlema
nägema isetegemine tahtmine;ütlema kuskilt eestimaa;soos tundma tunne;haldjas lik naine;hea meel mängima;meestetantsus mait agu;võimalus tantsima eesti;üksinda liikuma julgema;eestimaa koht igalüht
löitma juht armas;heinapall pikk männ;aeg soon eestlane;viimane plokk eestimaa;äsja viimne reliikvia;löitma juht armas;vaatajate-kuulaja otsustama hea;tantsija 10 10;tants eesti muusik
esimene laulupidu 50;eestimaa võimalus pärandama;publik jõudma eestimaa;tüdruk panema vari;kodu toidukott kaasa;kuulama mõte kenasti;muusik looming tantsuõpetaja;tegu andma pärand;pidu inimene kord
tallinn tantsupidu kodu;50 aastapäev tähistamine;kodu sõitma märkama;sügis männimets männiriisikas;rajaste edu hea;aru natukene sassi;ulatama julgelt käsi;julgelt käsi tulem;soomaa eestimaa iseloomulik
laul ütlema soovima;pärandama isetegemine sõltuma;tänutunne hulk inimene;tund täpselt kell;soos natukene haldjas;king pastal uuesti;jooksma meel nimelt;esimene ametlik etendus;ütlema uus muusika
koht julgelt üksinda;roll ulatama julgelt;tähtis mõte mõte;mässaeg laul algama;erinev mõte publik;nimi taust mängima;hing ettemängimine eelviimane;päiksesoopuu hendrik männ;haigla 11 toetama
maa hing ettemängimine;tarve looma kuus;erinev mõte publik;kirjeldama televiisor vaatama;vaatama nägema päristantsupidu;niipidi küsima arm;tantsupidu kodu sõitma;eelistama armas jääma;panema vari otsima
võib-olla tekkima tunne;tantsija emme kodu;teadma armas maa;kolm algama laul;arm võib-olla kallistama;laul ütlema soovima;armas teadma teemaplokk;peitma suutma tahtma;pärand laps laps
nägema vaataja esimene;tantsija arvama arvama;arvama lugu tänane;tantsupidu jääma pala;roll ulatama julgelt;esimene laulupidu 50;tahtma naine päiksesoopuu;uuesti jalg tõmbama;tähistamine pärisorjus vaba
nimelt laps lastelane;muusik looming tantsuõpetaja;tähistama pärisorjus vabastamine;nimi aru meeleolu;maa seisma kaitsma;kaasa panema muusik;juhatama võib-olla mees;männ kõrge männ;nägema vaataja esimene
jooksma meel nimelt;kenasti kirjeldama palve;hommik tõusma väljak;lepo sumera pikseloits;kindlasti hein niideti;eestimaa tähistama pärisorjus;vaatama nägema päristantsupidu;vägi võim meestetantsus;õigemini nimi aru
inimene kord ütlema;eestimaa tähistama pärisorjus;staadion vaatama vaatama;rajaste maa proov;uus muusika tantsupidu;tantsupeoprogramm ehitama kolm;natukene mõte hästi;tähistama pärisorjus vabastamine;teadma oskama eelistama
maasikas teadma armukoht;soomaa eestimaa iseloomulik;nimelt suur suur;emme kodu toidukott;tänane kindlasti hein;looma kuus tants;tantsus naine sugu;rand tahtma heinamaa;looma ütlema valmis
plokk eestimaa hingama;tegelikult eestimaa tähistama;nimi aru meeleolu;vaataja staadion vaatama;vaike rajas tervist;lugu ütlema uus;tallinn tantsupidu kodu;rõõmupisar laialt naeratama;raske aeg soos
armas jääma vaatajate-kuulaja;männiriisikas korjama maa;soos juhataja roll;aru pidu püsima;roll soos juhataja;naine päiksesoopuu hendrik;kindlasti hein niideti;kuskilt eestimaa tallinn;nimelt triinu tauli
pärisorjus vabastamine kahesajas;võib-olla ütlema kuskilt;1536 mees tants;võib-olla meel vanaema;publikkus oskama natukene;maa hing ettemängimine;panema arvama meeletult;kuulaja täna käsi;kirjeldama palve mahtuma
naeratama tunne etendus;ütlema arm võib-olla;nägema isetegemine tahtmine;naine sirutama käsi;proov armsam teadma;tantsija 10 10;soomaa natukene müstiline;kauaoodatud päev paar;eesti muusik looming
valmis hetk armas;oskama helistama ilus;puhkama hetk seitse;esimene ametlik etendus;ütlema tantsupidu hästi;vabastamine kahesajas aastapäev;soon eestlane pelgupaik;juhatama aitama leidma;mängima nimelt triinu
tegu andma pärand;igalüht armas eestimaa;publikkus oskama natukene;saatja tantsija emme;ilus asi kenasti;koht igalüht armas;võib-olla tekkima tunne;kava nägema isetegemine;armas jääma vaatajate-kuulaja
kahesajas aastapäev esimene;võib-olla meel vanaema;käsi kauaoodatud päev;esimene laulupidu 50;leidma aeg soon;hing triinu tauli;1536 mees tants;mait agu lavastaja;rajas tervist vaike
ilus lugu maa;pärisorjus vaba saamine;tõsiselt oskama helistama;laps pere sügis;inbol lugu sugu;tunne soos haldjas;jääma spetsiaalselt seekordne;etendus ühendus võtma;ütlema soovima ütlema
pealavastaja vaike rajas;vägi võim meestetantsus;lugu ütlema uus;s7 hoidma tantsupidu;mees käsi oks;peaproov osaleja puhkama;mees saatus sepp;kauaks-kaus hingama jääma;muusika kuulama mõte
10 10 1000;rajaste maa proov;seisma kaitsma 200;käsi tulem kaasa;vaike rajaste maa;pale rõõmupisar laialt;esimene ametlik etendus;aasta 30 aasta;algama tantsupidu väljak
kindlasti hein niideti;valajas vägi võim;jalg tõmbama nägema;pelgupaik raske aeg;juhatama aitama leidma;kirjeldama palve mahtuma;kallistama kaaslane ütlema;valmis hetk armas;pidu jagatud osa
jääma spetsiaalselt seekordne;heinama metsamaa tütar;üksinda liikuma julgema;oks vari tahtma;mees tants kandma;erinev mõte publik;aastapäev tähistamine pärisorjus;jääma vaatajate-kuulaja otsustama;haldja roll soos
lugu tänane kõlama;vabastamine kahesajas aastapäev;kaaslane ütlema vorm;hästi tundma leidma;oks tüdruk panema;pelgupaik raske aeg;päike hommik tõusma;looma ütlema valmis;laulupidu 50 aastapäev
armsam teadma armas;tahtma naine päiksesoopuu;haldjas võib-olla vaataja;küsima arm isetegemine;varjama oks vari;tüdruk tantsima erinev;kuus tants autor;hästi tundma leidma;kõrge männ tähtis
tarve looma kuus;suur vaike rajaste;laps ilus eestimaa;niideti heinapall pikk;laialt naeratama tunne;vaataja staadion vaatama;pelgupaik raske aeg;looming kaunis rahvariie;hea meel mängima
sõitma märkama heinamaa;tantsupidu peaproov osaleja;meel nimelt laps;soos tundma tunne;tantsupidu jääma pala;otsustama hea meel;s7 hoidma tantsupidu;nimelt triinu tauli;vaataja esimene ametlik
aeg soos natukene;publikkus oskama natukene;kandma nimi õnn;kahesajas aastapäev esimene;saatja tantsija emme;kava nägema isetegemine;isa hommikuti ajama;kirjeldama palve mahtuma;kandma nimi õnn
tänane kindlasti hein;ilus eestimaa soov;mõte eestimaa valmis;vari otsima mõte;tüdruk tantsima erinev;taust mängima inbol;looma ütlema valmis;pidu jagatud osa;laul tantsupidu tantsupidu
spetsiaalselt seekordne pidu;king pastal uuesti;kell kolm algama;peaproov osaleja puhkama;nimi aru meeleolu;männ peit pugema;võib-olla vaataja staadion;hingama jääma spetsiaalselt;mõte soomaa natukene
pikseloits oskama eelistama;etendus viimane tuljak;eestimaa kauaks-kaus hingama;väljak korraga 1536;saatus sepp õnn;hommik tõusma väljak;sügis männimets männiriisikas;soomaa vaike rajaste;aeg soos natukene
tantsupidu oskama tõsiselt;eestlane pelgupaik raske;hetk aru natukene;tänane kindlasti hein;suurem nimelt suur;tundma tunne mõte;kolm nii-öelda avatants;raamat lugema muusika;kaunis eestimaa koht
looma muusika tants;mõte niipidi küsima;tahtma mees käsi;avatants pidu jagatud;vaatama televiisor andma;ütlema mees saatus;meel mängima nimelt;mees hetk aru;tähistama pärisorjus vabastamine
aasta meestevägi väljak;nimelt laps lastelane;tarve looma kuus;tantsupidu hästi mitmeplaaniline;viimane tuljak oskama;rahvariie tänutunne suurem;suur suur pidu;tulem kaasa juhatama;meeleolu tänavune tantsupidu
seitse king pastal;1536 mees tants;jooksma meel nimelt;võtma tantsupidu pealavastaja;soos salm tilluke;naine sirutama käsi;meestevägi väljak ütlema;asi kenasti kirjeldama;müstiline koht julgelt
mõte tants panema;arm võib-olla kallistama;asi kenasti kirjeldama;kaaslane ütlema vorm;meestetantsus mait agu;natukene müstiline koht;kaaslane ütlema vorm;tahtma naine päiksesoopuu;alustama tegelikult eestimaa
