keyphrase;score
;1.0
null;0.8614
defineerima;0.8416
test;0.831
meeter;0.829
ornament;0.8231
seen;0.8202
andma;0.8185
vale;0.8174
kodu;0.8167
vastavalt;0.8165
punkt;0.8138
meenutav;0.8125
kell;0.812
nurme;0.8105
remo-s;0.81
lava;0.8098
sand;0.8097
instrument;0.8092
tore;0.8092
asi;0.8073
kindel;0.8066
ehme;0.806
servelg;0.8056
komme;0.8049
ima;0.8047
inimene;0.803
arv;0.8027
buss;0.8024
taas;0.8022
toimetus;0.8016
koosnema;0.8015
taller;0.8002
etikett;0.8002
ankeet;0.8001
parem;0.799
unistama;0.7989
kindlasti;0.7987
uskuma;0.7985
plusspunkt;0.7985
veerand;0.7985
seisma;0.7982
ant;0.7982
neer;0.7982
meenutama;0.7976
pruut;0.7975
pala;0.7975
lauttingism;0.7974
selge;0.7973
komplekt;0.7972
redu;0.7971
vastamine;0.7967
uus;0.7966
eeter;0.7966
edaste;0.7963
esimene;0.7963
elu;0.7963
isetegevusprogramm;0.7961
kaks;0.796
igor;0.7956
toimuma;0.7956
transport;0.7955
teema;0.7955
antud;0.7953
tooma;0.7951
toivo;0.795
kindlalt;0.7949
san;0.7948
kokkulepe;0.7947
noor;0.7947
nimi;0.7945
dts;0.7944
sisustamine;0.7944
vastama;0.7944
kuu;0.7943
nimetus;0.7942
jaan;0.7939
avastama;0.7939
au;0.7938
tablett;0.7934
otsustama;0.7932
kingitus;0.7932
tass;0.7932
vahenema;0.793
esinemine;0.7929
aamine;0.7928
jaam;0.7926
obu;0.7925
toodang;0.7923
seik;0.7923
valge;0.7921
kulutama;0.7921
likvideerima;0.7921
ütlema;0.7921
artur;0.7919
tegelema;0.7918
ansambel;0.7918
ala;0.7914
omajagu;0.7912
no;0.7911
vaev;0.791
tallo;0.791
aeg;0.7909
helilint;0.7909
maks;0.7909
kodumuusika;0.7909
toores;0.7908
vaja;0.7908
lause;0.7905
võib-olla;0.7903
tallinn;0.7901
kilogramm;0.79
katus;0.79
rasv;0.79
pill;0.7889
vastutama;0.7887
paik;0.7883
mees;0.7881
eesmärk;0.788
vello;0.788
panema;0.7879
sobitama;0.7877
seaneer;0.7874
iidee;0.7874
silm;0.7872
soome;0.7872
pingsalt;0.7871
ammu;0.787
victoria;0.7867
l1;0.7867
saksa;0.7865
eesti;0.7864
edgar;0.7863
tegelikult;0.7863
sealjuures;0.7861
ainuke;0.786
saade;0.7858
plaat;0.7858
seisnema;0.7852
sündima;0.7851
tund;0.785
samol;0.7846
vedama;0.7845
pere;0.7844
nsv;0.7843
tuttav;0.7843
kiri;0.7841
villu;0.784
äik;0.7839
paluma;0.7838
liige;0.7835
seis;0.7833
kahju;0.7831
ookean;0.783
atscon;0.783
selli;0.7829
tubli;0.7828
uuesti;0.7826
haige;0.7825
varietee;0.7824
kallas;0.7823
hästi;0.7823
rane;0.7821
karva;0.7812
soliidsem;0.7807
käng;0.7806
huvi;0.7804
kunst;0.7803
tikutoos;0.7801
osa;0.7799
huul;0.7792
hea;0.7791
autor;0.7791
konn;0.779
taotav;0.7789
ehitama;0.7786
segane;0.7782
kolmas;0.7779
populaarsem;0.7777
aasta;0.7776
nojah;0.7773
holland;0.7765
suue;0.7761
seadma;0.7761
olu;0.7757
tohutult;0.7743
174;0.7742
meiline;0.7738
tromboon;0.7721
kalur;0.7713
natuke;0.7711
orkester;0.7704
õnn;0.7699
tril;0.7692
demokraatlik;0.7671
1945;0.7649
algus;0.7609
1932;0.7595
ta-ta-tama;0.7567
klubi;0.753
