keyphrase;score
;1.0
andma;0.8185
teoreem;0.8121
arvuti;0.8074
geeniuuring;0.8057
kodune;0.8056
abstraktne;0.8042
inimene;0.803
võimalus;0.8012
meel;0.7993
parem;0.799
omadus;0.7989
vend;0.7989
kindlasti;0.7987
uus;0.7966
elu;0.7963
vormima;0.7962
napp;0.7959
eksperiment;0.7959
aine;0.7949
avastama;0.7939
otsustama;0.7932
iseloomustama;0.7932
premeeritav;0.7929
ütlema;0.7921
iseärasus;0.7919
muutus;0.7919
tungimine;0.7916
mõistus;0.7907
olulisem;0.7905
arendus;0.79
tajumehhanism;0.7898
minister;0.7895
kujutama;0.7894
elutu;0.7893
publik;0.7887
rakendus;0.7886
ki;0.7877
preemia;0.7873
teadmine;0.7872
siht;0.787
eesti;0.7864
struktuur;0.7862
muutma;0.7862
uuring;0.7857
umbusklikult;0.7854
tuntav;0.7853
viimane;0.7848
tahtma;0.7844
arvama;0.7841
veidi;0.7839
tegemine;0.7837
liige;0.7835
ravim;0.7834
algav;0.7832
tulevik;0.7832
õnnestumine;0.7827
liikumapanev;0.7826
ettevalmistus;0.7825
aru;0.7824
hästi;0.7823
tervitama;0.7818
võrdlus;0.7818
vajama;0.7817
muutuma;0.7811
eriti;0.781
sajand;0.7807
üldistatud;0.7807
keskpunkt;0.7805
pidevalt;0.7804
kunst;0.7803
kohtumine;0.7803
iseseisvuspäev;0.7799
teisiti;0.7796
hea;0.7791
riik;0.7789
austama;0.7788
võidukäik;0.7788
õnnestuma;0.7786
saal;0.7784
õppimine;0.7784
piir;0.7783
teadus;0.7783
elukestev;0.7783
juht;0.7782
mõtlema;0.7778
ebaõnnestumine;0.7777
tava;0.7775
tundmatu;0.7771
õpe;0.777
teadmatus;0.7769
teadusrühm;0.7767
tulemus;0.7764
sisu;0.7763
tundma;0.7762
seadma;0.7761
komisjon;0.7759
võtmevaldkond;0.7759
süvenemine;0.7758
valitsus;0.7757
maailm;0.7755
mõjutama;0.7755
teadlane;0.7754
minevik;0.775
tihti;0.7748
spordiinimene;0.7747
näol;0.7745
õppima;0.7737
laureaat;0.7736
peaminister;0.7736
rada;0.7732
daam;0.7731
haridus;0.773
peegeldama;0.7729
riigikogu;0.7728
töörühm;0.7724
lootma;0.7721
härra;0.7719
loomulik;0.7715
teinekord;0.7715
väljapaistev;0.7715
jätma;0.7713
loov;0.7712
väärtustama;0.7712
lugupeetud;0.7712
väiksus;0.7712
härras;0.7709
särav;0.7706
võtma;0.7705
mõttekäik;0.7702
möödunud;0.77
lai;0.7687
teadustulemus;0.7687
inimkond;0.7687
leppima;0.7685
tervik;0.7684
maastike;0.7684
akadeemia;0.7681
laane;0.7679
teadusrakendus;0.7677
lubama;0.7671
nägema;0.7669
teadlaskollektiiv;0.7668
seletus;0.7666
keeruline;0.7666
tähelepanuteadus;0.7662
töö;0.766
süvauuring;0.7657
rahvusvaheline;0.7656
põllumajandus;0.7655
tõestus;0.7654
ruttama;0.7649
jõud;0.7641
lisa;0.7637
lõputeadusmõte;0.7635
tähelepanu;0.7633
käegakatsutav;0.7628
rääkima;0.7628
pöörama;0.7625
tänane;0.7618
sünnipäev;0.7618
kollektiivne;0.7617
põhimõte;0.7607
teadusuuring;0.7598
täna;0.7575
teadmistepõhine;0.755
joogivesi;0.7549
ruttu;0.7545
teaduspreemia;0.7471
