keyphrase;score
;1.0
dateering;0.8217
andma;0.8185
inimene;0.803
nimetama;0.798
uus;0.7966
nimi;0.7945
avastama;0.7939
asul;0.7937
niinimetatud;0.7935
ütlema;0.7921
arvestus;0.7915
ala;0.7914
elama;0.7911
aeg;0.7909
info;0.7908
materjal;0.789
aivar;0.7884
vanus;0.7882
planeeritud;0.788
esiteks;0.7878
koht;0.7877
arenema;0.7868
konkreetselt;0.7867
eesti;0.7864
planeerima;0.7862
elupaik;0.786
võimaldama;0.7852
tagune;0.7848
orgaaniline;0.7846
loomulikult;0.7844
tegemine;0.7837
maha;0.7833
tulevik;0.7832
narva;0.7828
korrektne;0.7826
terve;0.7824
sattuma;0.7815
uurima;0.7815
tee-ehitus;0.7813
eriti;0.781
kütt;0.7803
rene;0.7803
nimelt;0.7803
kundla;0.78
käitumine;0.78
tekkima;0.7798
territoorium;0.7796
kasutanud;0.7795
hea;0.7791
oskama;0.7789
riik;0.7789
ehitama;0.7786
ajalugu;0.7784
laiendus;0.7783
põhjalikult;0.778
aasta;0.7776
väike;0.7774
narvas;0.7761
muistne;0.7756
arheoloog;0.7753
kultuur;0.7751
kaevamine;0.7751
pähkel;0.775
vabastama;0.7745
üheksakümnes;0.7742
mõte;0.7734
õnneks;0.773
keraamika;0.7727
potikild;0.7727
töörühm;0.7724
pikalt;0.7724
kriska;0.7723
narva-tüüp;0.7722
muistis;0.772
kild;0.7719
üleüldse;0.7714
kalur;0.7713
võrdlema;0.7704
ristmik;0.7702
armastama;0.7701
jääk;0.7697
kiviaegne;0.7696
ülejääk;0.7693
jääma;0.7692
põhjus;0.7691
kaevamisala;0.7689
kriiskaa;0.7685
juhitav;0.7683
valmistamine;0.7677
lööma;0.7677
raadiouudis;0.7666
sääng;0.7664
töö;0.766
ruutmeeter;0.7659
küla;0.765
kiviaeg;0.765
ida-virumaa;0.7649
seltskond;0.7643
põlema;0.7643
kivi;0.7635
valmistama;0.7633
kivine;0.7632
päästekaevamine;0.7631
tööriist;0.763
põhimõtteliselt;0.763
loomalu;0.7628
rõõmustama;0.7626
1900;0.7624
40;0.7615
täpne;0.7612
tänapäev;0.7609
7000;0.7605
siduma;0.7581
riigiküla;0.7566
piirkond;0.755
arheoloogiline;0.754
savinõu;0.7535
