keyphrase;score
Kolmest põhiettekandjast pühendas;0.9552
protsendile Valitsus toetas;0.955
välismaalastele Tegemist 10;0.9538
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.9538
kütusemüüjat vältida käibemaksupettusi;0.9511
häbiväärseks rahvusringhäälingu raadiouudistele;0.95
Oluliselt korrastada annetajate;0.9497
Peaaegu graafikatriennaali rahvusvahelist;0.9487
Keerendilooming kajastab Eesti;0.9487
Iga kuulutav ametis;0.9487
Rohuküla-Heltermaa laevaliinidel kehtima;0.9476
Otsmaa Riigikogu arutas;0.9473
40-le protsendile Valitsus;0.9472
Näitust Eestis kerge;0.9464
välisministri pressikonverentsil Iga;0.9462
Viimased tööd valminud;0.9461
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.946
sooduspileti Üle 60;0.946
tegutsenud Aavo keerendavas;0.9456
tegurit meeskonna vigu;0.9456
Toom Kolmest põhiettekandjast;0.9456
liinibussis loetakse soodustuse;0.9448
uueks hoolitsen säiliks;0.9448
pressikonverentsil Iga kuulutav;0.9447
selgitab Väinamere Liinide;0.9446
ID-kaardiga esitama Neid;0.9444
omandivormi piira kehtib;0.9443
Kristiina Ojulandi ettepaneku;0.9442
Venemaa soovib maailmas;0.944
juhtsapeksi automaatselt saarlase;0.944
jätkub Valitsus kinnitas;0.9437
Eesti eurosaadiku Kristiina;0.9436
miljonit eurot Ülevaate;0.9435
seletas President lihtsalt;0.9433
Te kuulsite uudiseid;0.9431
sõidukiga omab sooduskaarti;0.9431
Aavo keeranud eksperimenteerida;0.9426
menu Peaaegu graafikatriennaali;0.9426
väljendas enamik soovi;0.9424
annetajate kulutas deklareerimise;0.9422
varimajanduse osakaalu 40-le;0.9421
Vabaduse galeriis tagasivaatelise;0.9421
Euroopa liidu häbiväärseks;0.9421
Endine õiguskantsler Allar;0.9418
Kaczynski lennuki allakukkumise;0.9418
välismaale Venemaa aruanne;0.9417
40 protsendini rahamahust;0.9417
vanameistri Avo Keerenditagasivaatelist;0.9416
Moskva soovib välispoliitikas;0.9414
sõltumatu auditi võimaldaks;0.9412
Korrastan minevikku töid;0.9411
Eestis kerge lumesajuga;0.9411
Väinamere Liinide juhataja;0.941
graafika suurüritust märgitud;0.941
vaadata insper katsiooni;0.941
Millist olukorda nimetas;0.9408
Me lähtume omandivormi;0.9401
-test aastatest Viimased;0.9399
Ojulandi ettepaneku panna;0.9399
Uut kaarti taotleda;0.9396
kujundid teravate mehelikel;0.9396
näha eesti graafika;0.9395
kaarti taotleda internetiettevõtte;0.9393
reisija Piletisoodustust antakse;0.9392
liinibussides liinibuss sadamasse;0.939
raadiouudistele Krister Paris;0.9388
kinnitas Venemaa tahab;0.9388
Üle 60 aasta;0.9388
toetada 100000 euro;0.9387
ütles galeriist Juta;0.9386
nii-öelda sooduspileti Üle;0.9384
galeriis tänasest näha;0.9382
Kõik erakonna rahastamisallikad;0.9382
uuel aastal heanaaberlike;0.9382
käis välisministri pressikonverentsil;0.9381
saadaga tasu viisareziimi;0.9381
olukorda nimetas Euroopa;0.938
maailmas näha vektorilist;0.938
kontekst sõnastusk Vene;0.9379
Lavrovi nägemuses ühese;0.9379
Ühtlasi üheksakümnendat sünnipäeva;0.9378
justiitsminister Jürjo Adams;0.9377
sekundis Ilm saartest;0.9377
saajate Samamoodi liinibussides;0.9376
määra annetaja Reformierakondlane;0.9375
50 protsendiline sõidusoodustus;0.9374
eurot Ülevaate Vallo;0.9374
ID-kaardi alusel Hiiu-;0.9371
teistmoodi kangekaelne saavutanud;0.9371
leidsid Lavrovi nägemuses;0.937
Riigikogu arutas erakondade;0.9369
kehtiva maakoodeksiga seletas;0.9369
maailmas leidsid Lavrovi;0.9366
erakondade antseerimises hetkel;0.9366
saarlase soodustuse Aga;0.9366
täna võimalusi täiendavate;0.9365
homme päeval sajab;0.9365
kell kaheksa eetris;0.9364
eetris Päevakaja stuudios;0.936
60 aasta graafikuna;0.936
eurosaadiku Kristiina Ojulandi;0.9358
Reformierakond kaasa plaaniga;0.9357
Avo Keerenditagasivaatelist Näitust;0.9357
2012 aasta talveks;0.9356
Päevakaja stuudios Margitta;0.9353
maakoodeksiga seletas President;0.9351
reklaami mahtu Veel;0.9347
Jüri Adamsi seisukohaga;0.9346
See norm kehtinud;0.9342
anta kodakondsust Millist;0.9342
abstraktne Aga tähelepanelikult;0.9341
sadamasse automaatselt liinibussis;0.934
See viinud võlgu;0.9339
eraldatud rahasumma tänavu;0.9338
Kaczyński elu nõudnud;0.9337
austatakse inimõigusi seadus;0.9336
Need hakkavadki põllumajandusmasinad;0.9336
tähelepanu olemuslikult Niisiis;0.9336
rahastamisallikad 100 protsenti;0.9335
Parts Küll vajalikuks;0.9335
kaotame üleüldse erimärgistatud;0.9328
sotsiaaldemokraadist Sven Mikseri;0.9325
Hodorkovski korda süüdimõistmisega;0.9323
sõidusoodustuse saajate Samamoodi;0.9323
100 protsenti avalikud;0.9317
protsendini rahamahust erakondade;0.9315
viisareziimi kaotamist Mitte;0.9315
6 miljonit eurot;0.9314
osapooled Tõeliselt ärritus;0.9313
kaks kuus kraadi;0.9311
Paris käis välisministri;0.9309
eurooplased elama riigis;0.9307
Adamsi seisukohaga vaidlema;0.9303
Valimistel raha vähe;0.9302
kultuuris Ning paar;0.9301
kiiresti langema Riigikogu;0.93
hinnata tegeliku reklaami;0.9297
viia teehooldusfirmad registreerivad;0.9295
Piletisoodustust antakse ID-kaardi;0.9295
tahab suhted lääneriikidega;0.9294
eksperimenteerida Ta teistmoodi;0.9292
1950 -test aastatest;0.9283
Andrus Ansip õigemaks;0.9283
erakondade rahastamises Ehk;0.9282
tähelepanelikult vaadata tegutsetakse;0.9281
Vallo kelmsaar Majandus-;0.928
puhanguti 12 meetrini;0.9279
seotud Mihhail Hodorkovski;0.9277
Eestis seadus võrdne;0.9273
piirata maksimaalselt annetuse;0.9272
välispoliitikas arendada läänega;0.9269
põhimõttelisemalt vaatama Me;0.9263
aasta graafikuna tegutsenud;0.9262
kelmsaar Majandus- kommunikatsiooniminister;0.926
endine justiitsminister Jürjo;0.9258
2003 aastal majanduskriisi;0.9255
üksikkandidaatide kindlasti piirata;0.9255
Valitsus toetanud opositsiooni;0.9253
rahastamises Ehk Adams;0.9252
Veel meede kindlasti;0.9252
Ansip õigemaks maksta;0.925
näituse töid 1950;0.9242
See põhimõtteliselt viia;0.924
