keyphrase;score
Maryszoits Teil näitus;0.9684
katseklaasist tegeleb biotehnoloogia;0.968
sarnased Teemu mägitöödele;0.9663
Siis öelda seitsmeaastane;0.9656
Lõppkokkuvõttes arvan tarvitse;0.965
vaatasin väikest videot;0.9647
stuudios Infotankistid täpsemalt;0.9646
võib-olla mäng peideti;0.9643
avamiselt kretäbränderi näituse;0.9643
Ja Directo kuskilt;0.964
näitusel vaatan tegemistena;0.9637
Fiction hiilguses hästi;0.9632
Eve Kiiler aktiivse;0.9631
tuhandete aastate rütmi;0.9631
üldse lähiaastatel tegelenud;0.9629
töödega Ja Directo;0.9629
äärmiselt erinevad Pealegi;0.9628
kaablitehases kasutas koomiksite;0.9627
kalkuleeritust nägin kütab;0.9624
kuulusime Mart Vilniuse;0.9622
tõmmata Otsustasin mängulise;0.962
neline loidjateti Eestis;0.9619
tõepoolest akvarell viimasel;0.9619
Kõigepealt misse bonsai;0.9616
näitus sündisin katseklaasis;0.9616
lugesid suures kunstihoone;0.9613
Noorte kirjameeste ire;0.9611
Meil siiamaani toiminud;0.961
paremini meelde jääda;0.9608
Eestis napib võtame;0.9608
teaduslikust fantastika seostub;0.9607
mõtlen teoreetega ränderi;0.9606
Et sotsiaalkriitilisi näitusi;0.9601
asutan esteetilist laadi;0.9601
teostub Sest ideid;0.96
nina pysti ütelda;0.9599
mänguga Mis mäng;0.9599
varem maalibulaati köidabki;0.9595
näitusel avaldub Arvutiajastu;0.9595
Rander ateljees tõid;0.9593
tegelikult eeskujudest maaliakse;0.9592
väljundiga Meil Eestis;0.9592
pressib Isegi vaatasin;0.959
Laenasid pressitekstist tegelete;0.9589
visualiseerima kujul mismoodi;0.9588
telg näitusi ehitada;0.9588
paljude teoste veidikenegi;0.9584
elekteeris kaame jälle;0.9584
sotsia algabki linnagaleriist;0.958
viimaste aastate tööde;0.9579
tänasesse päeva tegelikult;0.9577
seoses Litorina balti;0.9576
See ruumiinstallatsioone mängib;0.9575
Pakkujad Aga näitusel;0.9574
peidetakse klaasi mälestused;0.9573
laiemalt jättes koomiksikeele;0.9572
galeriisse hängi läbielamisi;0.9572
sõpruskonnas olijatest üldse;0.9572
liigub teemad köidaks;0.9571
toimetama Selle näituse;0.9569
kostiturust Eestis rääkida;0.9569
teemasid Siiski üritame;0.9567
muuseumis kokkuvõtlikult Elkeni;0.9563
klaasomakorda väeti mullaga;0.9558
seitsmeaastane tütar lugenud;0.9558
määral räägib kada;0.9555
mismoodi liikuma heaoluühiskonda;0.9555
mõtlesime linnagalerii leidsime;0.9553
Grethe ränderi avamiselt;0.9553
Nii näituse pealkiri;0.9552
Mul paluti tehase;0.9552
Seda lubada rikkad;0.955
Aga üksjagu soomlaste;0.9549
Elken liigub teemad;0.9548
pakub võimalust Mina;0.9547
Ega tegemist akvarelli;0.9547
Ära loeksid räpase;0.9545
algabki linnagaleriist Grethe;0.9544
akvarell-i kasutada akvarell;0.9541
huumoriga Loodan võetakse;0.9541
üldse Teaduslik fantastika;0.954
kiiret tööprotsessi Ega;0.9539
suisa vanemaid kunstnikke;0.9538
Reimo pakub võimalust;0.9537
video mahtunud Ei;0.9536
läksidki viimase viie;0.9536
ehitanud Salaka mängupinna;0.9535
Mõnikord mantra palve;0.9535
näitaks areen 15-st;0.9534
usaldusväärseid isikuid Neile;0.9534
räägime Kelly kaetsija;0.9534
kada autoni hinnangust;0.9533
niiviisi uue kogemuse;0.9533
Et mäng peopesa;0.9532
lapsepõlvest toonud tänasesse;0.9531
Infotankistid täpsemalt Piret;0.953
fotokunstnike märgata eriti;0.9529
15-st tulevikulootuse kultuuri;0.9529
kuskilt 80 -te;0.9528
hängi läbielamisi vaatama;0.9528
hea visualiseerima kujul;0.9522
15 teemad Seniks;0.9521
kunstihoone kolmas kord;0.9521
tervet galeriipinda Meil;0.952
Graya sõnakowitzkiline eristabki;0.9517
sotsiaalkriitilist rida Puhas;0.9517
loodusega Real vanemate;0.9515
kunstnikest press julgelt;0.9512
Otsustasin mängulise workshop;0.951
90 algusest mäletan;0.9509
tervisemuuseumisse Aga väike;0.9509
96 aasta Sorose;0.9509
traditsioonilise väljundiga Meil;0.9508
Aga publikule erinev;0.9508
võta neutrast Me;0.9507
See sihilik sihtgrupiks;0.9505
Millal turule reklaamivabade;0.9504
Miks üldse lähiaastatel;0.9502
Nad tüüpi kunstile;0.9502
teostatakse Me hästi;0.9501
Miks teema unustada;0.9499
samamoodi viimase 10;0.9498
osad pseudoteaduslikud Kuidas;0.9498
ruumiinstallatsioone mängib paljuski;0.9494
järjest kohtub Kas;0.9494
Katrin fototudengid Mina;0.9493
kolleeg sirbist Jürgen;0.9493
süvenema inimene info;0.9493
tugevalt Siin kindlasti;0.9492
võetakse kerge auto;0.9489
esindab tüüpilist suunda;0.9488
mänguliseks Mõtlesime Tallinnas;0.9488
selgeks Selles mõttes;0.9487
lugenud teoreetik Teine;0.9487
pildilisust hävitada uut;0.9487
aiad rahvusvaheline mäng;0.9485
Esimeses saalis peidetakse;0.948
See kunstnik Kreeta;0.948
fantaseerima näiteks 10;0.9477
