keyphrase;score
Mis arvate klassi;0.9689
meeldima saateid Noh;0.9669
Mis arvate keskkooliaeg;0.9669
meeldib käia raadios;0.9665
keskkooli Mulle meeldis;0.9653
räägin muinasjututeadlaseks vaatab;0.9649
lõbus tore B-klassiõpetaja;0.9638
nüansse häbenetakse arvata;0.9637
kooli täiskasvanu ühtub;0.9627
Tähendab tulevik lavakasse;0.9626
pluss Rääkisime eriti;0.9623
klassis koolis tuuakse;0.9621
Mis arvate piisavalt;0.9616
tänane karikakramängusaade räägib;0.9613
raadios näiteks võetakse;0.9612
Mulle meeldis eriala;0.9604
Ta telekat tegeleda;0.9601
klassi poiste iidon;0.9599
nälga räägin muinasjututeadlaseks;0.9598
kujutan eesti keelt;0.9597
põhiline põhikoolilävi jäi;0.9594
Kes klassi poistest;0.959
näitagi laulukooris jõuan;0.9589
jätnud Sest meelde;0.9588
vabadust klassis Tean;0.9582
viimasel nädalal klassiõde;0.9579
kohtades kunstikoolis näitagi;0.9577
Koolist meelde pommiähvardus;0.9577
põnevamaid üritusi koolis;0.9573
Kas tunnete kooli;0.9571
See tähtis antud;0.957
kuulsite lehest raadiost;0.957
Aule tänane karikakramängusaade;0.9569
rääkimata Muidugi nüüdsel;0.9569
Rääkisime eriti haritud;0.9569
kooli enamus tegelikult;0.9565
tegelikult hea öeldakse;0.9564
Tegelikult klass üpris;0.9562
üldse võib-olla julgeta;0.9561
Kõigepealt tahan tegelikult;0.956
tahtsin näitlejaks tegelikult;0.9559
käinud üldse kooli;0.9558
Tuleb hoida sütiaadist;0.9557
saateid Noh lõbus;0.9557
Ikka sümpatiseerib klassis;0.9557
telekat tegeleda ütleme;0.9556
koolis võimalusi Nojah;0.9555
no laadse televisiooni;0.9551
koolides jäädakse joonealuseks;0.9551
hea meelega koolitaksime;0.9551
nooremates See tähenda;0.955
lähim ütles lavakasse;0.955
hästi Koolist meelde;0.9548
sümpatiseerib klassis enamusjaolt;0.9548
laadse televisiooni Et;0.9547
egüptoloog seatud Egiptusega;0.9547
huvitama egüptoloog seatud;0.9546
1000-st käin tööl;0.9544
selga põhinema ajakirjandus;0.9544
Miks vanasti tahan;0.9543
põhinema ajakirjandus lõpetatud;0.9542
koolist vaatasime toimub;0.9541
kaastööd Mingi teatud;0.9541
natuke hiljem koolitunnis;0.9541
jäetakse paneme koolne;0.9541
täna koolis mängisime;0.9541
esimest korda sõjanupu;0.954
käinud põhimõtteliselt kool;0.954
vaja Mina konkreetselt;0.9538
Kooliarmastus tavaliselt öeldakse;0.9538
kuulsin raadiost Kas;0.9536
võib-olla Ikka sümpatiseerib;0.9535
rahvas koolis aktiivsem;0.9535
mõeldakse arust pidutsemine;0.9535
suhtuvad endaealiste keskkoolis;0.9533
No võib-olla täiskasvanuks;0.9532
näe kuulsin raadiost;0.9531
läbivedamist muusika Muidugi;0.9528
klassis Tean keelama;0.9526
loodan eksamikomisjonid kuulevad;0.9526
lihtsam üheksas klass;0.9526
tegelikult tahan Tartusse;0.9525
küsitlenud Nagu alguses;0.9524
Sest terve perekond;0.9523
leidub kahte identset;0.9521
reegleid õppida Ma;0.9517
uuesti tööd Ei;0.9517
Aga ajakirjanikuks jää;0.9516
esimese korraga lavakasse;0.9516
mõtle uusi hullemaid;0.9513
avati eelarvamusi Muidu;0.9512
Aga kehtib klassivennad;0.9512
enamusjaolt klassi poisid;0.9509
erineda hallist massist;0.9508
iseseisev vanemate raha;0.9508
vaja rikast meest;0.9507
öeldakse Head vead;0.9507
Käijeldubki raha üldse;0.9506
tähele pannud meeklassi;0.9505
gaasini inimühiskonnale ohtlik;0.9503
Aga poiss reageeri;0.9502
muusikakeskkoolis no õppima;0.9501
köidab ala plussid;0.9499
häirib inimesed kooli;0.9498
võimalus kasutada Kas;0.9498
Sest elatustase kõrge;0.9498
asi maailmas üldse;0.9497
Kõigepealt raha leida;0.9495
üheteistkümnendas klassis huvitav;0.9494
olulisem nii-öelda näidata;0.9493
erinevates kohtades proovida;0.9492
konkurss klassi pääseda;0.9491
neoon Kardetakse erineda;0.949
aasta huvitama egüptoloog;0.9488
Minule üldse meeldi;0.9487
elus tähtsam See;0.9487
Sest tüdrukud aktiivne;0.9484
Muidugi klassiklassis võib-olla;0.9483
peas kolmaski variant;0.9483
üldse arheoloog huvitab;0.9482
Kas aja erinevates;0.9481
Ma niikuinii ahistama;0.948
sütiaadist koolis võib-olla;0.9478
nats jälle võimalus;0.9477
See ongi erialasid;0.9477
mõtteid teostada Oh;0.9476
tea üheksanda klassi;0.9474
mõeldagi siukse välk;0.9472
Egiptusega üldse arheoloog;0.9466
alguses esiplaanile trügida;0.9466
reporteriks Mina koolis;0.9464
See hea kaks;0.9463
ajakirjanikuks jää Minule;0.946
tegelikult klassis eluaeg;0.9459
Tartu Rae lõpetan;0.9459
nimega tele raadio;0.9458
võimalusi Ja raadios;0.9455
osavaks reporteriks Mina;0.9454
lasta lastel näljas;0.9453
Praegu nagunii probleeme;0.9453
mõtlen seadused kaheteistkümnendas;0.9452
paratamatult Miks vanasti;0.9451
Ja raadios huvitav;0.9451
Mingi teatud sümboolse;0.9447
Või tähtsam varju;0.9446
karikakramängusaade räägib armastusest;0.9446
seatud Egiptusega üldse;0.9444
Ei logeleda ajada;0.9444
okei Proovin teinekord;0.9439
aja võib-olla põnevamaid;0.9438
põhja Aga avastasin;0.9436
Kaheteistkümnenda lõpetad tähtis;0.9436
Mina käin hästi;0.9434
võimalus koolides jäädakse;0.9431
välismaal tasuline perekond;0.9424
Sest ütlesin tele;0.9424
arheoloog huvitab tähed;0.9423
kirjutavad ajakirjandus täna;0.9422
annan elemendi kaks;0.9421
ostad ainet vähem;0.942
ERKIs kunstiülikooli kahjuks;0.9419
Kuidas Muidugi klassiklassis;0.9417
head kuulamist Teie;0.9412
virelema las virelevad;0.9409
suurem konkurss erialale;0.9404
koolis aktiivsem korraldada;0.9401
korda sõjanupu vajuta;0.94
kolmaski variant proovida;0.9399
aineid keeli Aga;0.9398
võimalusi Seda tahan;0.9397
Ei usu arust;0.9396
Aga võib-olla ostad;0.9391
varem iseseisev vanemate;0.9388
teeninud tööga kooli;0.9385
tahan Tartusse tahan;0.9384
lõpetaja Mis arvate;0.9383
vihkan koolide vahetust;0.9382
raske Jah pealehakkamist;0.938
poiss reageeri irvitavad;0.9375
vahe 50 aasta;0.9371
kaks aastat muinasjututeadlaseks;0.9362
Seda tahan õppima;0.9357
Muidugi esimest korda;0.9351
riigiülikoole tasuliseks Kui;0.9337
Minu arust tore;0.9336
tunnista lemmik Et;0.9335
korda rahvas koolis;0.9335
Oh alguses esiplaanile;0.9327
18 korda Aga;0.9316
nelik võib-olla kirjandusteadlaseks;0.9308
viskama 18 korda;0.9289
telefon Ma niikuinii;0.9256
sümboolne sümboolselt asi;0.9254
