keyphrase;score
Igal raadiokuulajad pildi;0.9697
raadiokuulajad pildi selgeks;0.9659
väitel Igal raadiokuulajad;0.9634
küsisin Me kultuuriministrit;0.9627
kinkis kuulis raadio;0.9627
suunurgad kindlasti hammastesse;0.961
homme Nukuteater mängib;0.9605
tähelepanelikult kuulas suulage;0.9602
tänase nukuteatriga kuulu;0.959
prooviks hästi madalalt;0.9579
Me kultuuriministrit sõnakas;0.9575
Nukuteater mängib auks;0.9568
Seplingi autor omamoodi;0.9566
raadiost Keilas seitse;0.956
Buratino korraga käsitada;0.9546
Meissner näiteks triolaga;0.9542
Buratino publiku astunud;0.954
tuse teatri- muusikamuuseumi;0.9538
tänapäeval Ei uus;0.9533
ütleb Miks raskeks;0.9532
24 paika linna;0.9532
Keilas seitse last;0.9532
Ei häält raadiost;0.9529
hästi paistis laes;0.9528
töötanud terveks Proovime;0.9526
kunagine Eesti raadio;0.9526
Ferdinand väike ehitama;0.9524
kõrgelt pisikene tegelase;0.9523
Buratino hääle tegelikult;0.9521
Buratino esimene hääl;0.9521
kuidagimoodi puupoisi hääl;0.9519
Buratino korda abi;0.9513
2000 Jaapanis suurem;0.951
väike ehitama nukuteatri;0.951
kuule kuratiinule väitel;0.951
kultuuriministrile Vot asuta;0.9505
fatasi pinnakivates Marii;0.9502
suukoopa lagi tõuseb;0.9498
filmijooniste Riias soovinud;0.9497
pildi selgeks tähelepanelikult;0.9497
käpiknuku 15 minutiga;0.9495
kuratiinule väitel Igal;0.9494
heliloojaga puupoisi hääleke;0.9494
proovilt Siis jäänud;0.9492
Ütle palun nukuteatrisse;0.9492
Saksamaal näeb jälle;0.949
kindlasti hammastesse metalli;0.9489
See tore kuuldemängus;0.9488
mängima aeglaselt laulsin;0.9487
hästi tähendabki Seplingi;0.9486
saata edukale kultuuriministrile;0.9485
See saali tehnika;0.9484
Marii Pinocchio arvestada;0.9483
aeglaselt laulsin aeglased;0.9481
korda Buratino publiku;0.9481
Proovime katuse senini;0.9479
väljus täielikult Aleksei;0.9477
See meeldis Kanud;0.9475
raamatu lehekülgedelt Ütle;0.9473
aeglased Buratino häälega;0.9473
Ja televisioonile raadiole;0.9471
Koba hoidis valgus;0.9471
ütelda muuseum muuseum;0.947
jälle raadiomajja ;0.947
Aleksei Tolstoi kuuldemängu;0.9468
mees Eestisse nukuteatri;0.9468
leida Ferdinand homme;0.9465
loodan kultuuriminister sõnapidaja;0.9462
väikesema suukoopa lagi;0.9462
jaapanis põratiinu hästi;0.946
räägime Sündis 1954;0.9454
Eestisse nukuteatri asutas;0.9451
hoidis kogemata tundnud;0.9451
põratiinu hästi paistis;0.9451
hästi pingutatult Niimoodi;0.945
Jaapanis suurem saal;0.9448
vajada suurem jälle;0.9445
häält raadiost Keilas;0.9445
Pinocchio arvestada Nii;0.9444
eetris kuulsid Siis;0.944
kuuldemängude helirežissöör Eero;0.9438
Ja katse kiiresti;0.9436
kaks nädalat Saksamaal;0.9436
Tolstoi raamatu lehekülgedelt;0.9435
jaapanis hätsime massiite;0.9431
raadio Buratino rääkis;0.943
ootamatus tahab teistmoodi;0.943
juubeliks valmis ütelda;0.9429
katse paika orkester;0.9427
paika orkester mängima;0.9424
triolaga Oslos vastamisi;0.9424
eludega kergelt lati;0.9422
Jalgu Buratino esimene;0.9418
põhja Ja raadio;0.9418
madalalt Ja rääkima;0.9417
kuuldemängus laulusõnad Buratino;0.9417
kaheksa spordiasutus leppinud;0.9417
2000 inimest kuus;0.9417
24 linna ärada;0.9416
mees juubelikingiks paberi;0.9415
minutiga valmis Sel;0.9415
Veikese kuulasid Buratino;0.9414
ütle Ferdinand palun;0.9413
mõtlesin Ma kuuldemängujuht;0.9412
massiite andsime massid;0.9411
heliloojale Jalgu Buratino;0.941
laes automaatselt juhitav;0.9407
oskaksid käpiknuku 15;0.9407
Sina mees Eestisse;0.9406
Ferdinand õige järsku;0.9405
Mitu 1000 korda;0.9404
linnahallis vajada suurem;0.9403
meeste nuriseb ütleb;0.9403
Sulan juubeli etendus;0.9402
jäänud Ja Sepling;0.9401
rahva teatri külas;0.9399
kohaga heliloojaga puupoisi;0.9398
Soomes 24 linna;0.9395
keeles jaapanis hätsime;0.9391
Eesti Raadio fonoteegis;0.9391
hüppetorn jõle kõrgelt;0.9391
kriuksuma vinguva kuidagimoodi;0.939
jaa ütles hästi;0.9386
nõuab esimese hüppame;0.9385
võib-olla tea Ferdinand;0.9385
80 auväärne Ma;0.9383
mängib auks Oskar;0.938
Miks raskeks eludega;0.938
Ma kuuldemängujuht Et;0.9379
homme suur päev;0.9377
kultuuriministrit sõnakas ütles;0.9376
nukuteater unustanud Oled;0.9374
Niimoodi konsonandid hea;0.9372
katse kiiresti panna;0.937
tossafiaal Moabi lasketiir;0.9366
lõpus Sellest ajast;0.9364
Sellest ajast kasvanud;0.9363
1000 korda Buratino;0.9359
sulama Nüüd 10;0.9358
šenkov Riiast kinkis;0.9357
Oled inimene Sina;0.9354
raske lahutada See;0.9352
Ikka aeg tundsin;0.9351
õpetasid mudilastele kodused;0.9343
mängis Meissner näiteks;0.9342
Aga mänge mängis;0.9342
Te juubeliks valmis;0.9341
15 minutiga valmis;0.9338
fonoteegis Ja mäletad;0.9334
Ja mäletad esimest;0.9333
meelde See tore;0.9331
kuulis raadio Buratino;0.9331
nähe Buratino vaata;0.9329
Teha ütle Ferdinand;0.9327
proovida moodi mõtleks;0.9325
hammastesse metalli sordiini;0.932
rääkimata Eestis Ja;0.9318
korda eetris kuulsid;0.9316
jälle Siis inglise;0.9314
Et kaks ühend;0.9313
Sepling Eero südamlik;0.9312
kam Ja katse;0.9305
jälle 2000 inimest;0.93
Sündis 1954 aasta;0.9299
10 esimene juhtus;0.9298
hoidis valgus Aga;0.9293
Ma loodan kultuuriminister;0.9292
puupeade fakult kindlasti;0.9291
esimese hüppame Läti;0.9289
juhitav prožektori Koba;0.9287
auks Oskar Lutsu;0.9286
esimest korda eetris;0.9285
öeldakse paha homme;0.928
nukuteatrimuuseumi Aitäh Ferdinand;0.9279
Ja Buratino korda;0.9273
sünnipäev 80 auväärne;0.9273
vähem 2000 Jaapanis;0.927
muusikamuuseumi filiaali kõrvalmajja;0.9267
Lutsu nukitsameest Sulan;0.9262
mänge mängis Meissner;0.9261
korraga käsitada Et;0.9258
Buratino Ja võib-olla;0.9258
kergelt lati parem;0.9253
pinnakivates Marii Pinocchio;0.9247
Buratino laulu Eesti;0.923
ujuda hüppas basseini;0.9227
Sepling Jaan kohaga;0.9226
rääkima madalalt bee;0.9215
kuulasid Buratino laulu;0.9207
juhtus Paul šenkov;0.9162
abi liiklusteadlik oskama;0.9159
suured kontserdid update;0.9155
Eestis Ja Buratino;0.9153
pingutama Ikka aeg;0.9153
asutada kõrgkooli puupeade;0.9137
abita hääle omaseks;0.9115
Nurgas aeg 100;0.9104
kiiresti panna kerib;0.9104
kapitalistlik kunstniku Disney;0.8987
ütles hästi tähendabki;0.8921
