keyphrase;score
Sest teatriliit tegeleb;0.9639
kastroleerima ilmselt saksakeelne;0.9605
homme Rootsi sõbrad;0.9598
üldse sünnib proovida;0.9595
põhjaliku veaprogramm väitis;0.9595
Härra Miller ettekandes;0.9593
ajage segamini harrastusliku;0.9593
kavas rida üritusi;0.9588
rohk Kultuurimeeleka äigile;0.9585
Eestist taksime saatsime;0.9577
Me teame otseseid;0.9576
dramaturgidele See suur;0.9575
Oli auväärne kultuuriselts;0.9571
Suomessa käiki rägestavad;0.9567
esineb resultaat tiivne;0.9564
Kultuurist vupatama kuuleme;0.9562
613-st liikmest naisi;0.956
draamakirjaniku Dramaatika siinse;0.956
algab vaadete erinevus;0.9555
50 aasta teame;0.9554
ilmselt Heldi kunstilisi;0.9552
Kree eetikakriisis nimelt;0.9548
tükki tingimata seltsiellu;0.9543
seltsile suurt Sest;0.9543
Nii algab vaadete;0.9543
kultuuriministeeriumi Ja ütleksin;0.9542
kirjutab kultuur Vitalist;0.9541
leedistesse kirjutati siide;0.9539
tahaksin liikmeskonda kuuluda;0.9537
See ilmselt kena;0.9535
Estonia põhikirja 36;0.9532
Eesti naisliit tervitab;0.9531
abi kirjanduse alal;0.9529
tervitada nimelt Vanemuise;0.9527
seisund võimalda Aga;0.9525
näidet tuua kultuuriga;0.9524
püüsi südamest mugan;0.9521
Kultuurivaldkonnast Ärge ajage;0.9521
anekdoodis kaua aega;0.9521
ainsa naisena liikmeks;0.9521
30 minutit planeeritust;0.9518
teate härra Veidermaga;0.9516
teame üldse laulukoor;0.9516
kultuuriinimesi mängitakse natukene;0.9514
naisliidu seitsmekümnendat juubelit;0.9512
vähe teabematerjali leida;0.9511
teada 50 aasta;0.951
de Värmasti tunnetega;0.9509
tänan Teideteni arvukalt;0.9508
kaua riik hoolitseb;0.9507
Estonia selts alustanud;0.9507
esinejaterivi mikrofoni seisnud;0.9507
jätkuvad homme kell;0.9505
Ma arva üleüldse;0.9505
selts kuulutada konkursi;0.9505
päeval Iga-aastase konkreetselt;0.9503
tantsupidu asendada poistekoorifestivaliga;0.9503
konkreetselt püha Kas;0.9503
lühikesena Saaksime kastrollist;0.9502
Suwemexi koska sõnani;0.95
Tema Poole pöörduda;0.95
kirjutavad Et fond;0.95
otsida sümboolikat homme;0.9499
Peloss ame veele;0.9498
