keyphrase;score
Muistsete Eesti regivärssides;0.967
vaadata esitada ebataktiline;0.9656
alamis Peipsi basseinist;0.9653
näitajate Kuuenda klassinurgas;0.9653
tuua näiteid Käitise;0.9643
televisioonimasti Ta võitles;0.9638
tänapäeval bi valutab;0.9633
grammi silti Teda;0.9626
näitajaid koduma Refrään;0.9626
Niiviisi tunned alamis;0.9619
siirdub helgele Soome;0.9614
Siis mees seletama;0.9612
sfäärist tükiks ajakirjandusse;0.9608
kuma valgustab Heketi;0.9607
Plaskust otsate abi;0.9591
Heldeke järsku kodus;0.9591
tüüpilisi Virb karjeviitsake;0.9591
leidnud Sest väljendugem;0.959
ütelda Ükskord sõjaväljal;0.959
Rühm töölisi kaitses;0.9589
tunned alamis Peipsi;0.9588
sagedamini vallalisem amet;0.9582
väljenda arvukalt loitsud;0.9581
vana äsjasündinu Eesti;0.9577
mammud Mitte Esiteks;0.9574
Keeles omamoodi moejoon;0.9574
ajalehemehe küsimus Ütle;0.9572
Ladina-Ameerikast pärit külaline;0.957
eite Kobin õues;0.9569
Hoidkem hinnake kallimate;0.9569
poes sooje mütse;0.9566
sõnaraamatu Kartoteek ligineb;0.9563
Mees kergust maja;0.9562
sõna Tällima simuleerima;0.9561
abielu registreerimisele Siin;0.956
meistri No näete;0.9559
kuud jaanist Gidev;0.9559
Kultuur koplist kostsid;0.9558
Ega ilmaasjata nurisemest;0.9557
soojendavad kivisid Kriska;0.9553
käsil suure rahvakeeles;0.9552
Kaspiri siire kinni;0.9551
jäljetumaks Siis panin;0.9549
Uutest algupärastest nii-öelda;0.9545
Mõtlesin botitamisele tolku;0.9541
küünib tingimata 100000;0.9539
Valvata sfäärist tükiks;0.9539
rakendamist leidnud Sest;0.9536
Justkui silmanurgast Viirestab;0.9535
kasuta Köhomos tõsteti;0.9535
rannalt Ametlikku eesti;0.9534
punasesse unistasime Eks;0.9534
See territoorium eelkäijate;0.9533
kõrgendiku haljasalalt siirdub;0.9533
võitlesin tiiger Siis;0.9532
Käitise õuele sõitis;0.9531
Seda pisukest asja;0.953
noorimaid raal elektronarvuti;0.9529
rühm rivistatud Rakettide;0.9529
rahvuse kuulus naistöötaja;0.9526
sõna kasuta Köhomos;0.9524
soome keeleteadlase Armas;0.9523
hästi humoorikad Teaduste;0.9523
välgatab nimetada Loisutama;0.9523
siiamaani kasutusel Me;0.9521
tuim tänapäeva meesterahvas;0.952
huviga soome keeleteadlase;0.9519
öelda inimese Veller;0.9519
ronis mees televisioonimasti;0.9518
näpuga paksu kausi;0.9515
Peipsi rannalt Ametlikku;0.9515
nähtuste erinevused Võtame;0.9514
500 kuulda lauseid;0.9513
tänapäevalgi Nii ilus;0.9513
kaugele Kadariku jalgrada;0.9512
kosutama Talle toodi;0.9512
Sest tõsine võitlus;0.951
elu mured Kolhoosist;0.9509
Jaheks samme lennukesed;0.9508
laskis uued riided;0.9508
lühike säärsaapa käis;0.9507
kolme miljoni sedeli;0.9506
Peipsi basseinist kulgeb;0.9506
eesti keeles Uutest;0.9505
Mida kallimast materjalist;0.9504
paljud sõnadest käibel;0.9503
ääret karjamaaks põhjapõllumaaks;0.9502
Selle ütleb vanasõna;0.95
saavuta suurepäraseid näitajaid;0.9499
vedama Mõskma pada;0.9498
mees haugutlema Uudris;0.9497
Ligikaudu samalaadiline luguga;0.9496
püksisäär õige pikkusega;0.9495
Loisutama vees edasi-tagasi;0.9494
Viimane avaldas visa;0.9493
murrete Sest murdekeele;0.9492
ajaks vett lahinguplats;0.9492
kausi põhjast tagantjärele;0.949
edeva inimese Kirjakeeles;0.9489
riidlemise Aga murdee;0.9488
Sumeri-Akkadi kultuurile eelnenud;0.9488
