keyphrase;score
leian raskem teatris;0.9651
nägu profiili ütelda;0.9646
sattusin Vanemuise teatrisse;0.9626
näitejuhiga Ja Põrgupõhja;0.9622
Siis dirigent näitas;0.9618
Kahekesi restoranis vaikses;0.961
direga näitleja mõtlema;0.9608
Vedler kelnerit üldse;0.9606
Aga mägedest ronimine;0.9606
kogemata jäime Võrtsjärve;0.9605
viiekümnendat aastat tegelane;0.9604
teatris aitab kolleeg;0.9603
vaadati pealaest jalatallani;0.9598
20 meeles kolleegile;0.9597
vahekorras luulega Luule;0.9597
olegi kerget näitlejatöö;0.9597
Tüdinen Kus raskem;0.9593
See täpselt voolima;0.9592
Sest teatris aitab;0.9589
Sellest kunstnik kehelaid;0.9589
näitesse Härjad koju;0.9589
Apolejate kasvanud rääkida;0.9587
Vanemuise nägu profiili;0.9585
hästi korda teatris;0.9584
teksti meisterlikult käsitlas;0.9578
valmis kerge vaevaga;0.9576
päästma paadiga lendas;0.9575
vaim Rääkisid raskest;0.9565
inglase kannatust öeldakse;0.9564
Operetzi udita ajas;0.956
alal kaunis meister;0.9558
Vaatasin kaamera ütles;0.9555
juuniorist näitusele säilis;0.9554
nurgakeses teenindas kelner;0.9554
Kuldar singi muusika;0.9553
Maristika teatatakse asi;0.9551
Minul näiteks kalapüügikirg;0.955
popup Mcnak valmis;0.955
pääseda kutselisena lavale;0.9547
erutab Tänapäeva muusika;0.9546
See tihe jutustamise;0.9546
meeles Isegi tormiga;0.9545
ütlemata Siis dirigent;0.9543
filmis Mina leian;0.9543
mängida eesti matsi;0.9543
üldse mõtlemata laval;0.9543
meeldib hästi inetu;0.9542
meeldib õuenarr proovikivi;0.9541
Ei paat stabiilne;0.9538
viimases reas jälgib;0.9534
kolmandas klassis jõulujänes;0.9533
dirigentidest ütles Mina;0.953
öeldakse lause Stanislavski;0.953
hoonetlejad savisse istutab;0.9529
viiulimängija See elukutse;0.9526
Smuuli samanimelisest näidendist;0.9525
esimest rolli üldse;0.9524
Abe Apolejate kasvanud;0.9521
No vähemal määral;0.952
Tänapäeva muusika meeldi;0.9519
sõitsin Moskvat revonovas;0.9519
luulega Luule meeldib;0.9519
oska öeldakse lause;0.9516
jälle Eks näitlejate;0.9515
Võrtsjärves võib-olla naeruväärne;0.9513
Endel Ani sõrmitseb;0.9512
singi muusika Hispaania;0.9511
tõmbab Aga karusöötja;0.9511
tekstidele On huvitav;0.9509
On osi vaba;0.9508
operetiteatrit nimetame Kreeka;0.9507
meelde Elmar lugu;0.9507
Mina algasin proove;0.9506
viimas põlvili langemas;0.9506
Ja talumajja arvati;0.9504
Seal poisid leidsid;0.9504
Ja lühike paat;0.9504
Arnold Bachi lustimäng;0.9503
Ja meisterlikult silmade;0.9503
vaja tunnetada abiks;0.9502
meisterlikult silmade Põhiliselt;0.9499
kahtlemata kontsertlaval Sest;0.9498
jumestaja vaatas tõestikas;0.9497
Bennikud pilduda väikene;0.9497
stabiilne Voka asetuses;0.9496
näitusele säilis reemia;0.9496
loed leia Joonoosiga;0.9496
Sõna vaatame pilvi;0.9495
Maha loobus spordis;0.9494
vahid korki spinningu;0.9494
1000-st sõidab merd;0.9493
ütelda operetiteatrit nimetame;0.9492
Mul tänaseni jäänud;0.949
uuri ilustusi Igasugune;0.9489
näitusel Kui kaua;0.9486
klaas Peipsi-Pihkva järv;0.9484
diaatris algad raamatu;0.9483
Kreeka kurbuseks taotakse;0.9483
Iraak Karl kalkunist;0.9482
Aga raskemas stseenid;0.9481
kirg purjesport Üks;0.948
teisiti Kaarel autor;0.9479
osa Amadeuz mängida;0.9477
tervikuna Ja meeldib;0.9477
hästi harju Todecafooniline;0.9476
tekkis sõprus Pole;0.9476
anda suures plaanis;0.9476
saavutab parem meeleolu;0.9475
Narva diaatris mängisid;0.9475
10 korda kuulata;0.9474
Teil jäi rääkimata;0.9474
sõitsin kari kahel;0.9473
öeldakse sport maha;0.9472
vähemal määral Elmar;0.9472
No silma osata;0.947
reas jälgib liigutusi;0.9468
varem vaadatakse kaardi;0.9468
Tähendab juhtunud organiseeri;0.9463
algasin proove töö;0.9462
rikkalik Vot andke;0.9462
Tema krabas säält;0.9462
aastal viiulimängija Kui;0.9461
Möödunud aasta teatriühingu;0.9461
Hispaania tekstidele On;0.946
50 aasta juubeli;0.946
Ani luuleraamatutest August;0.9459
Amadeuz mängida huvitav;0.9458
pärisosa aeg Damastid;0.9457
Leo jahitsvad hõllud;0.9457
Siis randa lehendi;0.9455
Aurik uuri ilustusi;0.9454
madrust Sellel dokumenti;0.9453
raamatu kaanest esiküljest;0.9452
Mina mänge harrastanud;0.9451
juhtub sõitsin Moskvat;0.9451
See lugu lõppes;0.9451
kaob Järsku näed;0.9451
meisterlikult Vedler kelnerit;0.945
savisse istutab puu;0.945
Ei koorist Mina;0.9448
Ja Kromanov mees;0.9446
leib kurjas maailmas;0.9446
puhtalt Selle koostama;0.9445
Coheni mõtlema päevaks;0.9445
Igal osal esinemisel;0.9444
õnnestus näiteks Uugolaurist;0.9444
täitsa terve tore;0.9443
teatris paremini No;0.9437
Kas mäletate esimest;0.9437
Venemaa isevalitseja pitseriga;0.9434
Minu esimene lavaletulek;0.9434
grootpurje lööb puruks;0.9433
Tuli kirju Anned;0.9432
kaunis meister sõjaväkke;0.9431
meelde Endel Ani;0.943
maailmas inimesi paremini;0.943
Teatrist Vanemuine Endel;0.9428
lugu lõppes kurvalt;0.9427
Mis näitlejatöö kergem;0.9425
Endel Ani repertuaarist;0.9424
saanudki kaamera asi;0.942
juure leiutada Ei;0.942
Kuna teatris küllaltki;0.9416
Aga mäletad purjesportlased;0.9411
töötada teatris Seda;0.9409
oskakski ütelda operetiteatrit;0.9408
teatatakse asi lõppes;0.9405
1935 kuuendal hooajal;0.9404
Aga ühendab korteris;0.9402
mismoodi pauku püssist;0.94
Uugolaurist kin 50;0.9397
Ja huvitavam sisustasime;0.9397
Juhan Smuuli samanimelisest;0.9396
võtta kergelt Igal;0.9396
samanimelisest näidendist Ei;0.9392
tahetakse režissöör kromonov;0.9392
läbimärg Ja valati;0.9385
sõjaväes aitasid vuntsid;0.9383
homme kaader valmistad;0.9383
elamise See 51;0.9382
Vanemuise teatrisse 1935;0.9368
Kubits võib-olla 1000-st;0.9365
suures plaanis tahetakse;0.9365
suured Ma mäletan;0.9361
spordis Jahtisin Sanders;0.9359
muutuda domineerivaks Seal;0.9358
asju Viimastest 10;0.9353
materjal Kas toimtäitja;0.9353
Meie kasutada magnet;0.9352
Ja uuris hoolsalt;0.935
Kalamäedjale Spinningumehed võtab;0.9344
Aga lõppes õnnetult;0.934
ooperit kuulan 10;0.9325
uksed kapitaalremonti uksed;0.9325
Kõigepealt ühendab Kust;0.9317
Ei autori antud;0.9314
eaka foto mäletan;0.9308
Siis asi valmis;0.9308
See 51 aasta;0.9264
valetad valetad Valetad;0.9126
