keyphrase;score
Helin Räägi mõjutas;0.9628
kogenud Aga muusika;0.962
meeldib Mozart täitsa;0.9615
Helin-Mari Arder saatekülaline;0.9602
meel Hoolimata tegelikult;0.9601
üldse Iidol arvates;0.96
muusika õhtuid Reedeti;0.9595
siirdugemgi muusikalises mõttes;0.959
Sellepuhul kani kurvastada;0.9584
Sagadisse veidi kinnisem;0.958
kirustas kontserdile Sagadisse;0.9577
helilooja tegelikult üldse;0.9574
Arder paljudele tuntud;0.9571
vahedega esinemisi üldse;0.9571
veidi kinnisem kontsert;0.957
Ma usun muusikat;0.957
muusikas saavutanud Sind;0.9568
kindlasti iidoleid meeldib;0.9564
noodipaberit Vedasin noodijooni;0.956
ostetud Et klassikalist;0.9559
esinema Aga üldiselt;0.9558
Aga kuulame versiooni;0.9555
See kujunenud niiviisi;0.9553
Ja pillimeeslauljaga esitab;0.9551
keelele Ma tean;0.9547
Slimi sude muideks;0.9547
nüansse Just tegelikult;0.9545
püüdsin säilitada inglise;0.9544
pärimusmuusika festivalil Selliste;0.9541
sude muideks lemmikutest;0.9537
apelsinimuusika aeg mängis;0.9536
täpselt raamatus lisama;0.9534
läkski noodijoontega Noodijooni;0.9534
Ja Eestisse ülikooli;0.9534
Helin-Mari artriga räägimegi;0.9533
Helin-Mari kord kuulata;0.953
mismoodi lugu inspireeritud;0.953
tegelikult Ma rahul;0.9526
kontserte Nii toredad;0.9526
vanasti raskem kasseti;0.9526
nii-öelda maa lisada;0.9525
kaugemale küsimus mismoodi;0.9524
nats Raadio kaks;0.9522
senini kangesti meeldis;0.9521
ülikoolis õpid popdžässlaulu;0.9521
Sinu lugusid mängitakse;0.9519
Praegu väike paus;0.9517
sõitis esinema Aga;0.9517
plaadi parajasti valmistada;0.9516
lihtsalt uue loo;0.9516
kätmatiini uuema aja;0.9515
Eri Klas poksikindad;0.9514
mängitakse lugu See;0.9514
Nuut tromboonimängija happesinist;0.9514
eelistanud hoopiski sport;0.9514
alanud helin helises;0.9513
muusikakoole viiulit mängima;0.9513
paljudele ammusest tuttav;0.9513
arvates klassika kuulnud;0.9513
Mida oskagi seletada;0.9512
autos mängib plaadi;0.9512
samamoodi toonud päikest;0.9508
hetkel eelistanud hoopiski;0.9508
aega läkski noodijoontega;0.9507
teinudki lihtsalt meeldis;0.9505
kuulan muusikat suhteliselt;0.9505
teosed kuulsas esitasid;0.9504
Kas arvata Soome;0.9504
lavale Kõik jäänud;0.9504
Võib-olla jälle modernsamaid;0.9503
natuke kummalisem tunne;0.9503
enamus aja džässmuusikuid;0.9502
jaa jätkasingi muusikaõpingutega;0.9498
tahaks Hirmsasti tahaks;0.9498
muusika jääda muusikasse;0.9497
Hiiumaale Kassari mängime;0.9496
kuskilt teos võluda;0.9496
klassikalise muusika Et;0.9492
Elmarit kuulata võimalust;0.9491
nimega Sellest ajast;0.9488
muusik Jaa enamus;0.9488
saates muusikaklubi Helin-Mari;0.9487
tekkis võimalus lugu;0.9486
niiviisi raskem Raskem;0.9486
Aga üldiselt pausi;0.9485
Siis kätmatiini uuema;0.9482
täitumisest Meie saatekülaliseks;0.9481
Et arvan samamoodi;0.948
klassika kuulnud parimaid;0.9479
Hirmsasti tahaks peenasest;0.9478
tegelikult lemmikuid kuup;0.9478
kindlasti loomulikum püüdsin;0.9476
Jah tegelikult kindlasti;0.9476
videot Ehk esineb;0.9476
kultuurikeskuses väikese kontserdi;0.9475
säili Vägoriteks ainuke;0.9473
oskan põhimõtteliselt mängi;0.9473
muideks lemmikutest Helin-Mari;0.9472
No põhimõtteliselt usun;0.9471
See väga-väga kauni;0.9468
kirjandust Et Helin-Mari;0.9467
Või kaval pealiskaudsel;0.9463
maa lisada Loo;0.9463
mõjutas Arderite vägev;0.946
kuub suitsed äsja;0.9459
Brasiilia muusika kontsert;0.9458
kodustest suunatud Ei;0.9458
räägime Tallinna kaubamajas;0.9457
pillimehest ütles pillimees;0.9455
seotud kopeerida Aga;0.9454
kontsert kõbus 29;0.9454
Kuidas õpingud Helsingi;0.9453
Oi raske küsimus;0.945
Tegelikult leidnud muusikas;0.9448
teos võluda Et;0.9447
leidma lähenemisi versiooni;0.9445
Rodo muusikamaailmas vanemad;0.9444
raskem jagada eriala;0.9443
usun-usun inimestevahelist vahelisse;0.944
Kindlasti mõjutas Eesti;0.944
Ja ajal tegelikult;0.944
pooleli jätta kummaliselt;0.944
pakkuda tähtsam bla;0.9439
märgatav tegelikult usun;0.9437
trio Ukraina kultuurikeskuses;0.9436
Ja õppisin keskkooli;0.9434
kuulame versiooni Aperbav;0.9434
Ei kindlasti huvitav;0.9432
enamasti kavistamised pabistada;0.9427
ülikoolist sisi lõpetanudki;0.9422
Aga esinemisi kontserte;0.9418
pillimeeslauljaga esitab teoseid;0.9417
Kuni tekkis võimalus;0.9416
kuulasime Pieter Keidrali;0.9415
vennad Me muusikahariduse;0.9413
musike ütles kindlasti;0.9412
võib-olla Me räägime;0.9411
lõpuni Jah No;0.941
esimene Soome õppima;0.9409
andnud järgnevatele põlvkondadele;0.9409
Seal huvitav vokaalansambliprojekt;0.9408
Üks hetk dirigent;0.9408
hilisemas perioodis vanematel;0.9406
Selliste Tšassiliku kiriku;0.9405
üritusi Tallinnas ongi;0.9405
Eestisse ülikooli jälle;0.9404
meelega vahest panin;0.9404
õppisin tegelikult keskkooli;0.9403
armastusse No Ma;0.9403
Ehk esineb olek;0.9402
muusikapedagoogikat Jah Stadi;0.9401
Ja kultuur käib;0.9401
tegeleda muusikaga See;0.9399
kuup brit nats;0.9398
no näiteks tegelikult;0.9396
ütles helin Mari;0.9392
24 tundi pausi;0.9389
helilooja tahad maailmanimeks;0.9389
raha koju muusiku;0.9388
viiulit mängima näiteks;0.9387
arvata Soome õppima;0.9387
lugu Victor Davise;0.9382
annab õppida Head;0.938
variante huvi kopeerida;0.9378
asi südamest südamest;0.9376
samamoodi inimene muutub;0.9375
perekonnata Ma tundsin;0.9373
Loo harmooniline klaveri;0.9372
Watson autos mängib;0.937
korraldada trio Ukraina;0.9369
iidoleid meeldib Ta;0.9367
Ukraina kultuurikeskuses väikese;0.9363
100 korda sagedamini;0.9361
10 aastat kindlasti;0.9358
ühine asi Sul;0.9352
presenteeriti viimane lugu;0.9352
See natuke erinev;0.935
aitas kaasa Kui;0.9346
öelnud hästi Ants;0.9346
räägimegi Helin-Mari Arder;0.9345
triot Helin-Mari kord;0.9343
hoopiski sport päevas;0.9338
fantastiline See hästi;0.9338
itaalia keel tartus;0.9334
esimest korda Soome;0.9321
hilisemas hilisemas perioodis;0.9319
Eesti-Soome Ei merega;0.9318
seoses mäletan hall;0.9317
Brave Jätkame jätkame;0.9313
esitasid Ja mõttes;0.93
näiteks leidub väga-väga;0.929
mängib plaadi kolmas;0.9285
testi reisimisega Soome-Eesti;0.9284
näiteks ansambel apelsinimuusika;0.9237
Helin-Mari Arder Me;0.9225
Sellega seoses mäletan;0.9221
Fitzgerald näiteks leidub;0.9205
öelda number No;0.9198
Nüüd nalja nalja;0.9169
Ta kindlasti kindlasti;0.9103
