keyphrase;score
Möödunud sajandi seitsmekümnendatel;0.9346
ajalukku jamseni valeks;0.9346
selgub annan kohe-kohe;0.9342
funktsioonide kasvukiirusega Riiklikud;0.9342
kreek papa toopalavuse;0.9338
suuremat maailma võtma;0.9338
aeglusele võrreldes globaalset;0.9337
nähtamatuse probleem info;0.9336
öeldes täna vaadata;0.9336
Tere eetris portaal;0.9335
keskkonnateenuseid pakkuv selts;0.9334
Suured Google jahu;0.9333
maand internetti vastavalt;0.9332
vajadus puudutab täna;0.9332
arvates maikrosoftil laevadelt;0.9324
arvuti ülemaailmset kliendisuhete;0.9323
nimete sööri tiitli;0.9322
kunagiselt peadirektor Toomas;0.9321
välislaene suuri maailmavajadusi;0.9319
lihtsalt hoomanud Just;0.9317
kogunud tsitaadiga IBM-i;0.9316
Teine võimalus sobite;0.9315
pakkuv selts Folstotkom;0.9312
Port Möödunud sajandi;0.9312
valitsemise tunnetust avardama;0.9312
võtate Teiseks nõndanimetatud;0.9311
isiklik arvuti paistma;0.9311
eetris portaal tehnoloogia;0.9307
kreek papadopulaus meelitada;0.9307
töövahendina kuulsust kogunud;0.9307
Papadopolouse aasta novembris;0.9301
novembris kirjutatud blogi;0.93
maailma kattev miljoni;0.93
näiteks arvutipark jääb;0.9299
hiirekese hirmud Robert;0.9299
nõiaväel alustas sarnase;0.9298
arvutist Näete tänane;0.9298
Tänase kommentaari sobivad;0.9297
IBM-i maailmamainega ettevõtteks;0.9297
Kristjan Port Möödunud;0.9296
värsket blogi nädala;0.9296
peadirektor Toomas vaatsonilt;0.9294
sajandit surnud väärtõlgendus;0.9289
Ja ausalt öeldes;0.9287
arvutiks ropadopolouse arvates;0.9285
arengutempo aeglusele võrreldes;0.9282
väikese startup ettevõtte;0.9281
startup ettevõtte mõtelge;0.9278
suurepäraselt Mõtlemisaines pärineb;0.9273
arendades maailma viiest;0.9273
loogist Kreegi kommentaar;0.9272
hetkel oluline isiklik;0.9271
maailmavajadusi silmas Kreek;0.9267
mõtelge IT-infrastruktuuri arendades;0.9262
asepresidendi kreek papatoopo;0.9259
väikese saareriigi Uus-Meremaa;0.9258
suhteline Nii lausub;0.9258
arvutipargi kan näiteks;0.9253
üha Tomas Watson;0.925
viie arvutivajadusele Seda;0.9248
mõtted suurepäraselt Mõtlemisaines;0.9247
vaadake Huud mõttel;0.9244
Riiklikud teenused arvutipargi;0.9239
väärtõlgendus morjenda Ja;0.9238
meelitada inimesi neli;0.9223
istudes Google ongi;0.9222
võttis väikese saareriigi;0.9221
papa toopalavuse definitsiooni;0.9217
positiivsed Umbes püüdis;0.9216
pealkiri võrk ongi;0.9214
ongi arvuti ühenduse;0.9212
Maiklusestamisid tehnoloogia vastutava;0.9211
leiab natukene mõtelda;0.9208
arvutiks Teine võimalus;0.9208
kammitse halli hiirekese;0.9207
tsitaadiga IBM-i kunagiselt;0.9206
ohvitser maa Kellitage;0.9206
Tema blogi pealkiri;0.9205
toopaluus ütleb väikese;0.9205
põhjust viie arvutivajadusele;0.9201
tegevusena inimesi kammitse;0.9199
majanduskriisi IBM-i maailmamainega;0.9197
teenindavaid projekte See;0.9194
Just uuele nägemisele;0.9194
Watson väidetavalt ennustanud;0.9186
miljoni serveri võrgustik;0.9186
taktika edukas peaminister;0.9183
papadopulaus meelitada inimesi;0.918
vastutav ohvitser maa;0.9177
maikrosoftil laevadelt komm;0.9172
hind polegi hetkel;0.9168
Kreek papadopolous usu;0.9164
kommenteerinud kolm inimest;0.9139
blogi nädala alguses;0.9129
Suurelt mõteldes tunduvad;0.9129
küsimus Mida suuremad;0.9128
algab vihjega ajalukku;0.9125
laevadelt komm kolmanda;0.9122
bossidest peamine operatsioonide;0.912
varem hiljem Mõlemat;0.9117
Robert muldoon julguse;0.9103
Robert muldoon julgustas;0.9101
ostetakse varem hiljem;0.9093
maa Kellitage direktor;0.9049
info meresuuruses Kõik;0.9048
Kellitage direktor Jonathan;0.9033
tehnoloogia kommentaari esitab;0.9027
tulemus Sama vajadus;0.9021
Nii lausub kreek;0.8966
kreek papadopolous arvuti;0.8946
Uus-Meremaa peaminister Robert;0.8912
Jonathan Schwartz Tema;0.8805
