keyphrase;score
Kolmandaks abilinnapeaks esitas;0.9704
esitleti tuntuima Välis-Eesti;0.9689
Päevakaja stuudios Riina;0.9688
20 Meiega jätkame;0.9684
Baltimaade suurima ecstasy;0.9629
2005 aasta eelarves;0.9628
riik eksportija täitma;0.9623
maailmale pannud Igal;0.9618
30-le inimesele 2005;0.9617
loetelu ühinemispiirkondade Kohaliku;0.9614
krabi elutööst Sirje;0.9611
fütosanitaarsertifikaadiga Selle laadungi;0.961
määruse 35 neljakümneaastased;0.961
Seda kindlasti pikk;0.9605
10-le uuele liikmesriigile;0.9601
abilinnapead Peep Aaviksoo;0.9597
väljendatud Venemaa mure;0.9597
ametist maha Helilõik;0.9595
Ripslase Euroopa liidus;0.9593
Ingerainen Ettevõtlusega tegeleva;0.9591
partiist taimekahjuri California;0.9588
reekspordisertifikaadiga kujun tegemist;0.9588
jäävad senised abilinnapead;0.9585
isikuid kommenteerida hetkel;0.9584
põhiliselt toodud viiakse;0.9584
-te aastate artiklid;0.9582
Rinassilthossell müügiks Klenski;0.9581
räägiti täna Venemaa;0.9579
Kaupo Reeder Reformierakonna;0.9577
taimekahjureid Keskkriminaalpolitsei avastas;0.9576
Ülle Rajasalu vastutusalaks;0.9575
kuulsite Päevakaja stuudios;0.9573
vahendab Uku Toom;0.9572
avastasid partiist taimekahjuri;0.9572
elutööst Sirje Lauring;0.9567
45 protsendiline toetus;0.9566
USA kavatsus viia;0.9565
10 saartel puhanguti;0.9563
Ettevõtlusega tegeleva abilinnapeaks;0.9563
50 miljonit Eesti;0.9563
46 toetusprotsenti Kerry;0.956
kell 20 Meiega;0.9559
kardetakse Kaitseminister Sergei;0.9559
Edgar Savisaar esines;0.9559
Eesti raadiouudiste toimetus;0.9559
päeva stuudios toimetaja;0.9558
Haapsalus registreeritud firmas;0.9558
Venemaa reageeris karmilt;0.9555
aru Baltimaade eeskätt;0.9553
küsis USA kavatsus;0.955
Uuest aastast kunstliku;0.9549
teistmoodi Klenski ähvardas;0.9549
saartel kuus kraadi;0.9549
Venemaale saadetud lillelaadung;0.9548
Euroopa kauaaegne kommentaatori;0.9547
Eentalu kuulmiseni ;0.9547
saadetud lillelaadung kleitides;0.9541
joonised õielist teistmoodi;0.9541
Tegemist hinnangul hetkel;0.954
Klenski õnnestus volikogu;0.9537
Helilõik kella 16;0.9537
püsinud 80 -te;0.9535
veidi vabamaks poliitikud;0.9535
esitas juhatus Pirita;0.9535
sisuliselt võltsitud Haapsalus;0.9533
Ja kord Sotsiaalminister;0.9533
kujun tegemist transiidiga;0.953
Venemaale Tekkis segadus;0.953
pikem operatsioon Jah;0.9529
34 häält linnapea;0.9529
kunstliku viljastamise Varem;0.9528
käima Washingtonis aitasin;0.9528
aktiivne kirjamees avaldas;0.9527
selgeid eesti kaupmehi;0.9526
Maslovi Maslow tegelema;0.9525
mana väljaandja Raadio;0.9525
40 aastastena naiste;0.9522
ecstasy valmistamiseks vajalikku;0.9519
taimekahjuri California Ripslase;0.9518
konfiskeeriti 300000 oletatava;0.9518
volikogus Kaupo Reeder;0.9518
perearst oskama vastata;0.9518
presidendikandidaadi televäitlus otsustav;0.9518
Eestist keelati taimsed;0.9518
Järgmisena sõna võtnud;0.9517
tegelema linnavaraga Nii;0.9517
Igor Gräzini kinnitusel;0.9516
Tõnis Palts Haigekassa;0.9516
Millise rahalise põntsu;0.9512
aitasin ühendust võtta;0.9512
väliseesti okupatsiooniaastatel Käisin;0.9512
Hollandisse autodel Eestisse;0.9511
John Kerry-ist protsendipunktiga;0.9509
fütosanitaarnõudeid Venemaal teatavasti;0.9509
firmas Online rikkus;0.9508
krooni sotsiaalminister Marko;0.9504
Nagu uus koalitsioon;0.9503
11 kraadi Te;0.9502
koostöös krabi Kui;0.95
hullem Reformierakonna Keskerakonnast;0.95
35 aastased Juba;0.9499
ööl Eestis vähese;0.9499
Eestisse Venemaale Tekkis;0.9498
optimistlikud Põllumajandusministeeriumi asekantsler;0.9498
ütleb täppi ütleksin;0.9498
Pomerants algatust vajalikuks;0.9498
Diana Ingerainen Ettevõtlusega;0.9494
kauaaegne kommentaatori aktiivne;0.9492
loodame kuulda saates;0.9492
raamatus ennustasid juhtub;0.9492
ekspertiis rahvusvaheliselt räägitud;0.9491
ütles insener humanitaarmeie;0.949
ainsana kandideerima Tõnis;0.9489
Veel ajas volikogu;0.9488
teatas 38 poolthäälega;0.9488
näitus aktiivses koostöös;0.9484
film Sooja kuus;0.9483
Roland müüman Eksportiv;0.9483
ehitaja kahe eesti;0.9483
tegeleva abilinnapeaks Res;0.9479
Homme päeval vähese;0.9479
lähiajal politsei perspektiivis;0.9477
miljonit Eesti krooni;0.9474
päeval vähese vahelduva;0.9472
taimsete toodete sisseveo;0.947
Vahemerel käivate terrorivastaste;0.947
tegelikkuse kutsuda kiirabi;0.9467
Palts Vitali faktuulin;0.9467
hariduse kultuuri Kolmandaks;0.9466
tulemusi tõenäoliselt jää;0.9465
Eestis Aga kultuuriajakirja;0.9465
siga esialgne test;0.9463
häältega Jah poliitikasse;0.946
Reformierakonna Keskerakonnast jooksid;0.9459
Ning muretsege mõistavad;0.9459
pressikonverentse ehitasin silda;0.9458
Kerry-ist protsendipunktiga möödunud;0.9457
Ütleksin peaminister kaugeltki;0.9457
tulemused selguma Me;0.9455
suurimaid sünteetilise narkootikumitootjaid;0.9451
rajajaks kodu- väliseesti;0.9449
maakonnast narkolabori konfiskeeriti;0.9448
laevad Vahemerel käivate;0.9448
sünteetilise narkootikumitootjaid regioonis;0.9447
panin Ütleksin peaminister;0.9447
nõuandetelefon uue eelnõu;0.9444
nõupidamisel määruse kinnitatakse;0.9441
Kõigepealt alustab aasta;0.9439
Ei hääletada ametist;0.9433
võtab päeva stuudios;0.9432
Eestis Kui vaatame;0.9431
hinnangul tsirka 50;0.9431
sealtkandist kardetakse Kaitseminister;0.9426
Uuest Eestist Tallinnas;0.9425
kaheksa tonni Venemaa;0.9424
Hollandile kehtestati lõikelillede;0.9422
hüvitab haigekassa 40;0.9418
omamoodi kokkuvõte krabi;0.9417
mõtte kultuurisilla rajajaks;0.9416
homme kuus 11;0.9415
lahendamiseni lisas NATO;0.9414
Põllumajandusministeeriumis räägiti täna;0.9412
volikogust teatas 38;0.941
helistas reporter Tallinna;0.9406
küsitlustulemustest Bush kogunud;0.9406
Välis-Eesti sanitari Hellar;0.9404
linnavolikogu vabastas Edgar;0.9404
uut tervishoiuteenust Nimetan;0.9399
rohkemgi Järgmisena sõna;0.9398
Kerry protsendipunktiga ilmast;0.9397
Jah operatsiooni planeeriti;0.9395
saadiku Igor Gräzini;0.9388
asutuses tervishoiupaberit vaja;0.9387
Välismaalt George Bush;0.9386
Maslow tegelema linnavaraga;0.9375
aastal Põllumajandusministeeriumis räägiti;0.9373
Tallinna linnavolikogu vabastas;0.9365
10 kilogrammi narkootilise;0.9355
peainspektor Roland müüman;0.9351
Lätis Leedut läbiva;0.9349
Venemaa välisministeeriumi esindaja;0.9348
keelduda ratifitseerimise Üks;0.9347
Pärnu maakonnast narkolabori;0.9342
pagulaspublitsiste kultuuriajakirja mana;0.9341
Valitsus kiitis kabineti;0.934
Põllumajandusministeeriumi asekantsler Andres;0.9335
protseduuride maksma 15000;0.933
tsirka 50 miljonit;0.9329
vanemana töötanud Ülle;0.9328
Pirita linnaosa vanemana;0.9326
45 Veel teisipäeval;0.9316
novembri valimisi Vene;0.9308
vanusegruppi 36 neli;0.9307
tervishoiupaberit vaja näiteks;0.9304
politsei perspektiivis Just;0.9277
Ivanov Townis topeltstandardites;0.9252
USA-s asuvad meest;0.9221
Savisaart Umbusaldamise 34;0.9164
saates kell 20;0.914
Kongressiga korraldasid pressikonverentse;0.8843
