keyphrase;score
Järdokia omamoodi ütelda;0.9571
Rakvere esitantsimise tõi;0.9565
seitsmeteistkümnes sajand arvedžiba;0.9562
hilisemast perioodist teame;0.9561
lõpuks lisapunkt Riispiteritu;0.9545
Nii üheksast sälittlisse;0.9543
Riispiteritu tuntud suguvõsa;0.9538
raekotta eestantsija määras;0.9534
pulmadest pidudest räägib;0.9532
leitakse keelati Siis;0.9528
tarvitada saksa sadulaid;0.9527
koosnema kollane soust;0.9526
programm käis mõisas;0.9521
Tuleme Tallinnas pulmade;0.9521
Põldsami raamatus söömine;0.9519
Lott üleüldse Novgorodis;0.9518
Russowist tuleneb peegeldage;0.9513
skulptuurides pulmad Uhke;0.9513
arvata rukis tegelik;0.9511
kirjeldas friiskamis pulmadesse;0.9507
kirsisiirupit Siis lisada;0.9506
vaheriie kroonist maininud;0.9504
noogurysollase Lott üleüldse;0.9497
Hein kolmesajas- Eesti;0.9495
pidudeks Ma tea;0.9495
Alutseid pööratud säärtega;0.9495
enam-vähem arvestada tollane;0.9494
Iivuashenkelberg naisevõtt õnneks;0.9493
arvatavasti teab soust;0.9493
sousti Võisu konkreetsemat;0.9487
kollassousti varem kombeks;0.9486
riisitäidistega topiti pant;0.9484
tollal praegugi skulptuurides;0.9484
neljanda oligi lellepojatütrega;0.9479
saksa sadulaid päitseid;0.9476
150 riigi tarritsioon;0.9474
jutlustest Stahl 1649;0.9473
uhket mõisamajad eelistati;0.9473
räägib Endel Puttidel;0.9473
rebasenahas kõrgeid viida;0.9473
tsiteerida Ortuaariat jälle;0.9472
rääkinud tollaste pulmade;0.947
nii-öelda müüdi viljalaevadele;0.9469
kullatud martsipani Veneetsias;0.9467
tükkideks keeta lisada;0.9463
kasutusele Russowne suurte;0.9463
Mis puutub orduhärrade;0.9462
russo liialdab eestimaadel;0.9462
küsisite naersid rütmi;0.946
aadli genoloogiasse Antpuse;0.9459
tegelikult maksma metslilli;0.9458
üldse tähtis viljasalves;0.9457
aadlipulm täpselt kulges;0.9457
proua kasutas karusnahast;0.9456
konkreetsemat Tallinna teada;0.9456
Aga lubatud siinsele;0.9455
1513 käis ortopekster;0.9454
Tallinnas pakuti pulmalauas;0.9454
Riia piiskopkonnas uhkelt;0.9453
täie igatpidi erandlik;0.9453
seitse tükki Nii-öelda;0.9453
kolmesajas- Eesti lugu;0.9452
Te kuulete arvult;0.9449
pulme räägitakse Russowei;0.9449
Nüüd musta sousti;0.9448
Pulmad tollal praegugi;0.9448
härga 20 lammast;0.9448
Puttidel kesti trepi;0.9447
turstid Vladimiri kolmeteistaastase;0.9446
Suurt oligi tegelikult;0.9446
Põldsam Jüri kirjutanud;0.9445
friiskamis pulmadesse pidudes;0.9445
paksu sousti Võisu;0.9442
tollal siinse laadilühkista;0.9442
pruunista rasvas lisada;0.944
võtetena pulmamäärused Aga;0.9439
Aga teada konkreetne;0.9439
arveid Me aadli;0.9438
sõda algas teame;0.9436
kiviaeg Karksises lõbussis;0.9435
Harjumaa-aadlik Teide poolse;0.9433
vanemteadur filosoofiadoktor Ants;0.9432
pulmas pulma enam-vähem;0.9432
tõsiselt Ja küsite;0.9428
Liivimaa Saates esineb;0.9428
vaja pulmadeks üldse;0.9426
Seda osati tollal;0.9426
magas andis seitsmeteistkümnendal;0.9424
näiteks reinveini Vein;0.9422
käiguks vussoust paksem;0.9418
määras Moose kandid;0.9418
100 külalistähendab nii-öelda;0.9417
käidi kirikus kaks-kolm-neli;0.9415
rukis mõisa nii-öelda;0.9414
vähel leidus valmis;0.9413
kirjutanud terve raamatu;0.941
filmist nime siinjuures;0.9405
käigu moodustasid sink;0.9404
Teide poolse naispool;0.9403
sälittlisse 1800 kilo;0.9401
seguks vana kombe;0.9401
meelde kuulsat filmi;0.94
erandlik abiellumise Vene;0.94
Russowideks pikemalt siinset;0.9397
filmi kuulsat Kirjandusteost;0.9396
küpsetuspott See kaupmehele;0.9395
Tänases saates ongi;0.9391
paarist aknesest Hansust;0.9391
keelatud pakkuda kollassousti;0.939
Tallinnas kättesaadavad See;0.9389
Baltikumi kirjeldused ulatuvad;0.9387
No talupoegadele täpselt;0.9387
abiellusid Novgorodis abiellumine;0.9387
lausa vaja võeti;0.9385
söödi Kolmanda käigu;0.9385
areenil harilikult Salitist;0.9384
head veini kirsisiirupit;0.9383
Vaevalt 1005 seitse;0.9382
reas kolonnis tantsimine;0.9381
noort siga 20;0.938
luterliku usu abikaasa;0.9378
1000 Vissis katsed;0.9376
Võib-olla rokin madal;0.9376
imelt Vaevalt kujutan;0.9375
täpselt Salites raske;0.937
suurem pulmad Pulmad;0.937
näiteks Rakverest lausa;0.9368
Üks mõistlik Moisik;0.9368
torupilli Tänapäeval Sandra;0.9368
porgandipüree Porgandit puhastada;0.9366
tantsisid talupojad 16;0.9364
fraas pärit filmist;0.9364
Kriis velgi Teiskada;0.9362
loomulikult No talupoegadele;0.936
mardipäeva käidi kirikus;0.936
Münchauseni See ootamatut;0.936
seon kohikukk Teiseks;0.9358
ürte maitse keeta;0.9357
uhkem kavaler Tantsurütmi;0.9354
abiellus Ivan neljanda;0.9351
Vladimiri kolmeteistaastase tütrega;0.935
tükki Nii-öelda 200;0.9349
von männifuuseni Hans;0.9348
1649 jutluseraamatus ütleb;0.9344
teab arvatavasti teab;0.9343
riigi Darlites 2000;0.9336
maha küpsetati vürtsidega;0.9333
tungisid Tänases saates;0.9332
ilmus tunnet lausa;0.9329
Vene õigus abiellutakse;0.9328
paigas ühiskonnakihtides Albitaalil;0.9326
pastor kirjeldas friiskamis;0.9325
tantsunimetusi teada terve;0.9322
telliti nii-öelda ordu;0.9317
metslilli maksma 150;0.9316
kolonnis tantsimine kolonnis;0.9315
paari loomulikult No;0.9314
Liivimaasõja ajal pulmadeks;0.9312
servi loomulikult nii-öelda;0.9312
musta sousti saates;0.931
tervise Ei vaadake;0.9308
kaks-kolm aadliku Liivi;0.9306
pidudes näidata jumalavallatut;0.9305
Tema ülestõus algas;0.9304
küsimus natuke liialdan;0.9301
märkus aastast 1610;0.93
peni saksa kirikuõpetaja;0.9292
kroonikas alguses Mis;0.9287
aastast 1610 Või;0.9285
meeles Russovoli veendunud;0.9283
juhtus KUI Hansbon;0.9282
kuulsat Kirjandusteost Liivimaasõja;0.9275
tuhandet kuulus 1558;0.9274
Tallinnas kasutusele Russowne;0.9273
Ja des pulmadest;0.9273
kabi Vene õigus;0.9265
Magnusel õnnestus Liivimaasõja;0.9265
hooaeg kiviaeg Karksises;0.9258
sajandil No loomulikult;0.9256
kõikjal oinad ilmus;0.9248
Tartus kõikjal oinad;0.9248
16 sajandil pulmas;0.9245
usu abikaasa jäi;0.9238
See retsept hinna;0.9232
leskedele krises leskedele;0.9222
antsest kuulsasse 1000;0.9221
No loomulikult 1558;0.9208
arust elasid hästi;0.9208
üleüldse Novgorodis abiellus;0.9206
hiljem Kark elasid;0.917
näiteks peo Eela;0.9167
Neid nimetatakse pulmamääruseks;0.9165
Liivimaa sõda algas;0.9148
loeb märts luges;0.9111
alguses Mis puutub;0.9084
lausa orkestrit Ja;0.9032
isandat vürstide kodades;0.8997
seitsmeteistkümnendal sajandil tähendab;0.895
soust Ja proovib;0.8928
Minu arust elasid;0.8589
