keyphrase;score
Stuttgardis Neljapäeval sõitis;0.9609
Kaheksateistkümnes kongress leidis;0.9586
Nii öeldi seitsmeteistkümnenda;0.9578
mängib ühtleri võitšekid;0.9578
võrkpallitreeneri laimons raudsepaga;0.9575
seltsimees Brežnev saatis;0.9569
osavõtjatele Foorum avatakse;0.9563
toimub Poola talupoegade;0.956
Raudsepalt peamiste konkurentide;0.956
esindab 20 kunstnikku;0.9556
esmakordselt Tallinna meedi;0.9553
Leningradist tõid televisioon;0.9551
14 aastat kultuuripalees;0.9548
seitset venda Muide;0.9548
saksa dramaturgia festivalist;0.9546
plaanis mängib ühtleri;0.9544
lisakuuldud spordiuudistele lähemalt;0.9543
meeskonna mänguvorm Septšenkos;0.9543
Aafrikasse Seda malekäiku;0.9541
filminädal See toimub;0.9541
ossid teatri peanäitejuhi;0.9538
10 viisaastaku tööülesannete;0.9536
Igal konkreetsel juhtumil;0.9536
Mahhatshkalasse avati Dagestani;0.9535
Sealsamas täna järjekordne;0.9531
avati Kunstnike keskmajas;0.9527
Brežnev saatis tervitustelegrammi;0.9524
iseloomustab hästi Akmeistide;0.9523
probleemidest Norras vajavad;0.9521
tulemuste põhjal B-klassi;0.952
kuulsa vene poeedi;0.9519
57-sse perekonda nädalavahetusel;0.9517
vabariigis Seejärel väliskommentaatori;0.9516
Ehk näidendi lavaelus;0.9514
nähtusi Eks Jaapan;0.9512
filmikunstiga tegelema taipasin;0.9512
jõudnud Üks mängufilm;0.951
Seejärel väliskommentaatori telefonitunnist;0.9509
Eestis Muusikakülalisena esines;0.9508
puudutab põllumajandusringe paarikümne;0.9507
Sullingule Klubi üldse;0.9507
uut filmi valmis;0.9507
räägitakse paljudest lõplikku;0.9507
avati Moskvas gruusia;0.9506
aasta neljanda kvartali;0.9505
nelijärve turismibaasis remonti;0.9503
turismibaasis remonti valmis;0.9503
Liibanoni territooriumil Saproza;0.9502
nähtus nikotiini absinentsiks;0.95
välisinfot Raul Mälk;0.9499
Šveitsi positsioon tulene;0.9498
Tänapäeval näidendi lavastama;0.9498
Psusinskaga ütles telekaamerate;0.9498
registreeriti Tallinna kiirabihaigla;0.9497
sõitis Soome esinema;0.9497
Süüria Liibüa lähenemine;0.9496
teatris seitset venda;0.9496
Agiitris festival pühendatud;0.9495
seitsmendal juulil Spordist;0.9495
nädalavahetusel kutsub kultuuriklubi;0.9492
Afganistani arvates konverents;0.949
abi rahvusliku julgeoleku;0.949
ajakirjanikke Täna Velux;0.9486
20 protsendi ulatuses;0.9485
