keyphrase;score
balti filmi meediakoolist;0.9652
Et pseudodokumentaal mängiti;0.9652
Aastase graafikatriennaali üldteema;0.9641
pronkssõdur tundub pronkssõduri;0.9637
Eesti ekspressile jopede;0.9631
küsimuse uuesti päevakorrale;0.9624
näitus Üldse tundub;0.9618
Tere kallid klassikaraadio;0.9616
jagata žanriliselt üldse;0.9612
nii-öelda Esscapistlik maailmadesse;0.9606
kolmas peateemaks Inexail;0.9603
mängib olukorras vaadata;0.9597
14 Tallinna graafikatriennaali;0.9596
lahti sobiks üldnäitusele;0.9595
Ja žanrid osalevad;0.9593
lähtuvad klassikalise Laimrliku;0.9593
Aga graafikatriennaali järjekindel;0.9593
tegelenud graafikatriennaali nii-öelda;0.9592
kahteteist filmižürii valis;0.959
pealkirjaga Aga põhimõtteliselt;0.9588
Kuid tulevast üritusest;0.9583
Kõigepealt viiekümnesekundiline pala;0.9581
jooksis käsitles Tammsaare;0.9581
pronkssõduri teemast näitusesaalides;0.9579
näidati kahteteist filmižürii;0.9577
hoolitsema naisICT trupp;0.9577
projekte 8005 kuus;0.9575
Anders 13 graafikatriennaali;0.9566
kindlasti käid välisnäitustel;0.9566
võib-olla Aga graafikatriennaali;0.9565
Nii filme näinud;0.9565
ogartomee koi tegelikult;0.9565
Sist žürii autorite;0.9564
täpselt suure filmi;0.9564
viimase aja tegemistele;0.9562
Y galeriis kolmapäeviti;0.9561
paralleelselt jooksis käsitles;0.9561
niimodi filme jagata;0.9558
poseerib autoriga näituse;0.9556
lemmiku aasta tudengifilmi;0.9555
Noh helistasin intervjuud;0.9552
hetkel filmi õppinud;0.9552
videot legendaarse lastesaatega;0.9552
koi tegelikult viljele;0.9549
leiutati trükipress nagunii;0.9548
üldnäitusele Ja kuraatorinäituse;0.9547
ilmselt Ma tea;0.9546
sisehoovis heliarhitektuuri oktoobrikuise;0.9546
poliitilise graafikatraditsiooni Rääkides;0.9546
retoorikast Ning Andres;0.9545
Kuna Laimre näitusel;0.9544
tudengifilmi festival jätkub;0.9543
tegelikult Hanno installatsioon;0.9542
olegi lisada Anders;0.9541
galeriis kindlasti kumu;0.954
Hanno installatsioon tegevus;0.954
John kriisnedži ämbientlik;0.9539
miitingutel tudengifilmi autorid;0.9538
leidev audiogalerii toimub;0.9537
osalema tudengifilmi See;0.9535
reklaamplakatid Jan Tomsoni;0.9534
nii-öelda sümboliks samane;0.9533
ämbientlik Palazannin häns;0.9532
nimekirjas Pean ütlema;0.953
Sündmusele audiogalerii osalevad;0.9528
Marco Laimre näitus;0.9528
kindlasti hästi konkreetseteks;0.9528
audiogalerii osalevad USA-s;0.9528
nii-öelda unes lugemise;0.9528
Lome jor esinevat;0.9527
klaasi kaugelt turvakaamerates;0.9527
Jah tudengifilmi unikaalsus;0.9525
pääsmatu vaadata globaalse;0.9524
graafikast Jah nõus;0.9524
filmižürii valis lemmiku;0.9524
kunstihoone galeriis aset;0.9523
viina Räkkas õpe;0.9523
Klaus tudengifilmiks traditsioonilisemaid;0.9521
tundub pronkssõduri teemast;0.9521
dokumentaalfilmi olnudki Et;0.952
Sest Tartu tudengifilmifilmid;0.952
leppisime ajaga poolnaljaga;0.9519
Mis motiveerib tudengit;0.9518
autoriga kunstihoones kunstihoone;0.9517
102 kunstnikut nii-öelda;0.9516
õunu täis Poola;0.9514
eksklusiivset vaatad klaasi;0.9512
professionaalseid filme lihtsalt;0.9512
jätkuvalt Kiva korraldatav;0.9511
telefoniintervjuu Meil telefonitoru;0.951
renes kommentaar viimase;0.951
rääkisid graafilisest graafikast;0.9509
näitust Või 80;0.9506
tööks videot legendaarse;0.9506
saates rääkisime impekti;0.9505
araabiakeelset sedeleid postkaarte;0.9504
üldmõistete vanemate laiahaardelise;0.9504
nõus arvan Eestis;0.9504
tekkis leiutati trükipress;0.9502
üritusest põgusalt räägiks;0.9501
Tallinna graafikatriennaali üldkontseptsiooni;0.9499
suurem graafikanäitus kureerinud;0.9498
joon tahaplaanile surutud;0.9497
kergelt halliks peas;0.9496
80 eesti plakatinäitus;0.9494
enamasti kuraatori näitus;0.9493
peateemaks Inexail papagoi;0.9493
kureerinud väliskuraator Muud;0.9493
hõlmab festival Eestit;0.9491
Ei kindlasti juhuslik;0.9486
Tunds Lätis projektiga;0.9484
klassikaraadio kuulajad alanud;0.9483
enamus teoseid vahetult;0.9481
Ja lühikene pressitekst;0.9481
Jah tudengifilmid professionaalsed;0.9479
viiekümnesekundiline pala Derek;0.9476
impekti graafika konverentsi;0.9476
galeriisse kell kuus;0.9474
ekspressile jopede silmad;0.9471
erinevaid inimesi žürii;0.9471
korralduskomitees bossa Ei;0.947
