keyphrase;score
treener Lõpetasin paides;0.97
mees Aga klubide;0.9674
See mahukas köide;0.9661
paneme hetkeks Kilingi-Nõmme;0.9661
paidesse sügisel Kilingi-Nõmmes;0.9637
Niiviisi selgelt meeles;0.9635
käisime 79 Üleliidulise;0.9631
Siin aru võistkond;0.9629
joogi riikides lugeda;0.9627
mõeldakse odav spordiala;0.9623
väsinud homme turniir;0.9609
Võitsin Kuuendad võitsime;0.9606
käima viimased neli;0.9605
klassides näe malet;0.9605
Madelise pärandi kommentaaridega;0.9603
saatesõnad Ja leheküljel;0.9602
üheski ajakirjas Helistasime;0.9601
Kas omaaegne Eesti;0.9597
Elvistil sõita vaja;0.9596
väiksest Eestist väiksema;0.9594
jäänud Vaevalt sega;0.9593
ojanenile Keres mängis;0.9593
eestvedajad raamatut Siis;0.9592
mängima Kas muusikaga;0.9592
raamatu ostnud maleeluga;0.9588
mänginud tea polegi;0.9588
Ehlvest võistleb Paide;0.9587
Ja kord vaadata;0.9585
raamat vaatab endiselt;0.9578
Tuli treener jäänud;0.9578
Ja inglaste laine;0.9578
Venemaa esimene võistkond;0.9576
muusikaga aitab Muusika;0.9575
Nii tekstidele insemalt;0.9573
Kes raamatu ostnud;0.9573
Võib-olla tipus muretse;0.9568
Kilingi-Nõmme võitis koolinoorte;0.9567
annan võistlejale Palli;0.9567
Eestis hetkel Miks;0.9566
Ja võtsite asjaajamise;0.9566
Kas süüdi Jakkuma;0.9564
Sellesse raamatusse koondatud;0.9562
annab Pidite jõu;0.9562
olümpia viimast vooru;0.9562
Kerese loomingust 25;0.956
seletada olümpiat oligi;0.9559
mäletajatest Muidugi Paide;0.9557
paraku jõudnud Sajaprotsendilised;0.9557
joonistatud käik ilmselt;0.9557
vabandus leida Sest;0.9556
kaks meesmaletajad maailma;0.9555
Sellepärast leppida neljandik;0.9555
võistleb Paide klubi;0.9555
Ja treener Lõpetasin;0.9553
tohib välismaalasi sportlasi;0.955
Kerese Madelise pärandi;0.955
nägime valmis tegemine;0.955
Ega Paul kerest;0.9547
sega ühekordne pulss;0.9545
samme suunas Ega;0.9545
Maria Keres vaatastel;0.9544
leidsid pikk nimekiri;0.9542
Kui niiviisi võtta;0.9541
partiid Teie abiga;0.9538
tipu jalamil siblida;0.9536
lisalaengu võtab Eriti;0.9536
viia võistkonda Et;0.9535
katsel teada asi;0.9534
tookord teetegi Ivo;0.9533
79 Üleliidulise võist;0.9532
ühtset meeskonda toetada;0.953
Aga klubide spordis;0.9529
üldse kandideerisin asepresidendiks;0.9527
Kilingi-Nõmmel paides treener;0.9527
aidata lüngad täita;0.9526
käik ilmselt teadlik;0.9526
tükk tegemist treeneri;0.9525
konkreetselt See tegelen;0.9524
vaatab endiselt Paul;0.9523
maleringi male jäänud;0.9522
leida annab Pidite;0.9522
Maleföderatsiooni koosolekuvaheajal kuulsin;0.9519
Sorteerin panen arvuti;0.9519
eri temperamendid annab;0.9519
vahetevahel mees looming;0.9519
Ja võistkonna meistri;0.9519
otsid Ega Paul;0.9519
Mis ajuhallid rakud;0.9516
Kuulge Bobifissarid mõistma;0.9514
võistkonnas Ja katkestus;0.9514
Aga tegeleta tegeleda;0.9513
viimasel Eesti maleföderatsiooni;0.9513
leidnud Ja katsel;0.9512
häirivad Ja olümpiat;0.9512
àra paidesse sügisel;0.9508
kõlama paide malelinnana;0.9508
jaksab suruda jaksa;0.9503
Maltale Pole kaarti;0.9501
algav malepartii Sellesse;0.9501
ütles partii Panin;0.9501
pühendunum kahele Maltale;0.95
kolmekümnene mees Ma;0.9498
Et malevate toetamine;0.9494
Enamasti klubid niiviisi;0.9494
malesse mäng Ja;0.9493
erilaudade Partii ajal;0.9493
kolmas kuul paides;0.9492
võistkondlikud võistlused Aga;0.9491
tellitakse joogi riikides;0.949
partiid toon Sorteerin;0.9488
üheteistkümnendad Ja suurt;0.9488
kasvatasin lõpuni vodka;0.9487
valges vankris tookord;0.9486
neljandast klassist kasvatasin;0.9485
jõudnud Aga Uus-Meremaa;0.9484
kummargil laua esimestes;0.9483
ollaksegi erilaudade Partii;0.9482
Nii nähtav kolmekümnene;0.9481
kostab tahtmatult Malering;0.9479
Ei natukene üllatav;0.9478
kontrollida Ei Mis;0.9477
laiali treener kolis;0.9477
omaaegne Eesti koolinoorte;0.9477
mei tunnusta Me;0.9476
polegi keskustelus tähtsam;0.9476
konkurent suuta Tuleb;0.9469
abiga tean 75;0.9467
ütleb täis Henrik;0.9465
vaadata laiemalt males;0.9465
öeldakse Aga vis;0.9463
poisile 2000 elanikku;0.9462
Paul Kerese elutöö;0.9462
üllatav Kilingi-Nõmme poiss;0.9462
jaksa annan võistlejale;0.946
olümpial Venemaa esimene;0.946
Paide vallimägi Ma;0.946
keeles Nii tekstidele;0.946
testi malet Viies;0.9458
jälle kinnised malestradi;0.9454
liita maailmast 16;0.9453
Elasin ühiselamus kolis;0.9452
kolmanda kooli direktori;0.9451
võib-olla õppedistsipliini tega;0.945
otsustas anda Paul;0.945
Austraalia niiviisi veadlikut;0.9449
Paul Kerese foto;0.9448
85 relvajõududesse relvajõudusid;0.9448
Tallinnale Eestis viiakse;0.9448
25 protsenti originaale;0.9445
esimene päev jäin;0.9444
seoses seoses keresega;0.944
fanaatikuid Euroopas kogunud;0.9439
asepresidendiks püüda lüngad;0.9437
19-st koefitsientide tuntud;0.9436
ütleksin ringkondades kokkuvõttes;0.9436
maailmas liikuda Seal;0.9435
kontingent inimesi jäävadki;0.9433
seljast pintsakuga pintsakuga;0.9433
asi Moskva olümpia;0.9431
olümpial kuut Aga;0.9428
asjad Kuulge Bobifissarid;0.9428
94 aastal maleolümpial;0.9428
