keyphrase;score
polegi aastakümneid mälus;0.9693
Teadsin peast männisõbralikult;0.9678
vaatasin tihedate tedretäppidega;0.9669
kooli veidralt jahedatesse;0.9654
ebaloomulikult risti-põiki vähendu;0.9638
Kust tekkisid vanaaegsesse;0.9634
koolivend Leho külas;0.9629
Lühidalt passi hoolega;0.9625
Olin harilik lihtliige;0.962
liidrite kuulunud Päris;0.9616
noori kuuseokkaid Need;0.959
üldse Leho kohutava;0.9589
ütles riiulit silmitsedes;0.9584
käis positsiooniga kamba;0.958
ütlesin räägiti raamatus;0.958
Samas täpsustasin tegelikult;0.958
hoida kuradi Raivo;0.9575
Ai täitsa asjalik;0.9573
lõunaservast paremale rabinal;0.9573
räägiti raamatus kõlas;0.9573
Nüüd heinaaeg varsti;0.9572
tegu See sõprade;0.957
vanaaegsesse plekk-karpi pidevalt;0.9569
kergem Lugu polegi;0.9567
rebis kähku ootamatult;0.9567
Boriss istuli ajades;0.9566
kättemaksuriistana kõrgele taevasse;0.9564
Niikuinii rääkida võib-olla;0.9563
Oli selge asutuse;0.9563
Meelest lennanud kooliga;0.9561
võõrsõnaga Peaaegu uudsed;0.956
See hele hääletu;0.9556
koopaks nimetada Olime;0.9556
karmid jahedalt umbusklik;0.9555
Tagasiteel veidi mossis;0.9554
See kestis Tiit;0.9552
Roheline märg osutus;0.9551
mõjunud veenvalt Edasi;0.9551
ilmselt mõõtka ääreni;0.9551
See uus arusaamatu;0.9549
Ei jäta vaatlusi;0.9548
Steisin asutuses viga;0.9548
Kuulsin südamekloppimist Tundus;0.9543
täitus kirbe vinega;0.9543
tonte viirastusi üldse;0.9543
vähendu kasvanud sarapuude;0.9541
Ongi Kont kässi;0.954
asjalikult nobedalt Joostes;0.9539
ütles Boriss naerma;0.9528
vaikus Vaid vihmakrabin;0.9527
Pool praokil ukse;0.9526
Villem sülitas meisterlikult;0.9526
märga rohelisse puldan;0.9525
piiril lopsaka lepavõsa;0.9525
pilke osanud reageerida;0.9523
protsess Ma ilmselt;0.9522
ebamääraselt Mul aega;0.9518
Kas kamba üldse;0.9517
Ma ilmselt kasvatasin;0.9513
Teil kampa võtta;0.9513
Pool tosinat poissi;0.9511
naeratas hammaste välkude;0.9511
Mis tähtsust päevadel;0.951
See sõprade näod;0.951
Sellised visiidid suviti;0.9509
Pabeross sigarit tähendas;0.9507
põrsa uuris Ahsoo;0.9507
Me vahetasime altkulmu;0.9507
ütles leo Rohkem;0.9506
lipulise lennuväe Kas;0.9506
See karje rebis;0.9504
vältides vaiksele ääremaale;0.9504
Vile vile järgnenud;0.9504
Need vanaema osas;0.9503
kampa kuulumist suureks;0.9503
Rinnutasime piirde vette;0.9502
täitsa asjalik punker;0.9502
hilisemast vaatas selgel;0.9501
lennuväe Kas tea;0.9499
tooni tumedamaks nägi;0.9498
tükk aega oodata;0.9496
nüüdsest era auasi;0.9495
määrata mees Kas;0.9494
aega oodata suurpäeva;0.9493
teisalt loomulikumalt paraku;0.9491
vead noogutas Tiit;0.949
mängisin Rein äkki;0.9489
tean saladusi Mida;0.9489
Aga kaua sülitad;0.9489
pilgul Kes Küsis;0.9486
jõudnud Meelest lennanud;0.9486
asjatu pika matkatrassi;0.9486
harilik lihtliige innukas;0.9485
Need tubaka lõhna;0.9484
meeldi koerad seletasin;0.9482
matkatrassi Tagasiteel veidi;0.9482
Ja kükitasime onnis;0.948
kolmik paberossid süütas;0.9476
kaon Olgu räägitakse;0.9475
punker Võtke arvesse;0.9475
vaikis Kuulsin südamekloppimist;0.9474
Theo autoriteet sülitas;0.9473
suviti lihtsalt kombeks;0.9473
Istusin vaikides vaatasin;0.9471
Ruumi jäi lahedasti;0.9468
kamba hierarhias Liidrite;0.9467
Nüüd uurikad karjatama;0.9466
osanud reageerida See;0.9466
vaatas kasinast toakeses;0.9463
Joostes jõeäärset jalgrada;0.9463
sosistas nina Teadsin;0.9462
täpselt Aga poiss;0.9462
aru kole meeldiv;0.9462
kaevanud pehmesse kalda;0.946
tühi See imelik;0.9458
uurida Vaatan põlluorja;0.9457
Väike-Arvi osanud karta;0.9457
täpset Äravisi Niikuinii;0.9456
aitas sellestki kampa;0.9454
Arvi külmetav viriseb;0.9454
lahedasti ülegi Pool;0.9454
silmad pungi vaatas;0.9454
asutuses viga käidi;0.9453
passi passi hoolega;0.9451
hobune purskas kiledalt;0.9451
folkloorilihvimisel Küllap sünnibki;0.9449
käinud Rääkimata hingematvast;0.9448
puusilla Rinnutasime piirde;0.9447
Seda kirgastanud ükski;0.9445
jässakaia tugeva männi;0.9445
Läks aega viimaks;0.9444
Mõnikord märgistas sõjaga;0.9442
kinni Vanadele meeldi;0.9439
hiiglaslikust Kont ootab;0.9438
kolhoosivärki võtaks Steisin;0.9436
rohelisse puldan riidesse;0.9435
vihahood Määratas hobune;0.9435
nägi äkki sügis;0.9434
seljas Keebi lamas;0.9433
Hüüatas tiitja hüppas;0.9432
ütlen Pagan kolhoosivärki;0.9431
rohukõrt See kestis;0.9431
paljastada Ma tea;0.943
Selles hoiti kamba;0.9427
