keyphrase;score
populaarseks õukonnas Sealjuures;0.9068
Laose muusikaga näinud;0.9067
Katšeivaim trummide ripuvad;0.9058
Tuledepühal tähistatakse buda;0.9043
aeg-ajalt katkestasid naljakas;0.9041
muusikaga näinud õigemini;0.9041
muuseas kuulemegi pühakute;0.9036
suru budism kohaneb;0.9028
Kagu-Aasia maadest tutvust;0.9026
ratsakäskis rahvast õpetada;0.9021
trummistu poest taldrikutest;0.902
Kõrvuti budismiga säilis;0.902
Kagu-Aasias tuntud printsiibi;0.9018
tantsu keerulisi akrobaatilisi;0.9017
nati kultuse kuuseksisteerimisse;0.9014
väljendusrikastele žestidele Jamiimikale;0.9014
Kuid muusikalinäitlejate väljendusrikas;0.9012
seitsmeteistkümnendal sajandil naispreestrite;0.9007
ringikujulisele puust kullatud;0.9007
50 õhtut järjest;0.9004
lähemalt Natidest õieti;0.9003
konkurenti löövad noorele;0.9002
tegelastega Algab õige;0.8996
väiksem ansambel juhtpilliks;0.8996
Patwangi kasutatakse kuut;0.8989
küllaltki primitiivne Kaks;0.8989
tekkis kuningas singuse;0.8988
päeval suure hulgaga;0.8985
meelelahutuslik programm lõbus;0.8982
arhitektuuriga Poolest muusika;0.8978
Klassikalise tantsukoolid asutati;0.8977
tantsijaid ergutavad esinemist;0.8975
muusikat tantsitakse tuledepühal;0.8972
lõuna- Birmas pärit;0.8972
sõdalased Huvitav märkida;0.8972
omapärast pantomiimi laulu;0.897
Järgmises tantsus jäljendatakse;0.8968
muusikas jõudsid Indo-Hiinasse;0.8964
meenutas krokodilli seljale;0.8964
akrobaatilisi trikke löövad;0.8962
tants Hani soolonumbreid;0.8961
arv õlilamp küünlaid;0.8958
karistitest Erilist tähelepanu;0.8957
Huvitav märkida võitluse;0.8956
grimm keerulised omanäolised;0.8956
virmas kasvasid põhilised;0.8952
riisimassihulgaga mätsitakse membraani;0.8952
sätendasid õhtupäikeses Muudate;0.8949
jutustatakse maailma loomisest;0.8947
juhtpilliks con trumme;0.8946
silma omapärase arhitektuuriga;0.8945
omapärast segu Sain;0.8943
rändnäitlejad kortse silma;0.8943
osav hiigelsuur võlukärbes;0.894
populaarsust näitab nõukogude;0.8934
Selleks budism kuningas;0.8932
emotsionaalset seisundit lihtsalt;0.8931
sisu küllaltki primitiivne;0.8928
muusikalisele draamale kasutati;0.8924
Veavy loetakse rõõmu;0.8924
iravaadideltanat suure ookeani;0.8924
kuninganna Muusikamaagia rajajaks;0.892
puupulgakestega Samuti mango;0.8919
palmiviina Nartideks muutuda;0.8917
raamatus 1000 Pakoodi;0.8917
15 sajandil arenema;0.8913
õhtut järjest Nii;0.8907
Sain vannikompositsioonid iseloomulikuks;0.8905
Tšehhi Saksa nukuteatrite;0.8904
deklaratsioonist Veel traditsioonilise;0.8904
helistati Kagu-Aasias tuntud;0.8896
Muudate kujutati sümboolselt;0.8896
märkida hiiglaslike koletiste;0.889
usku Selleks budism;0.889
näidendiks ministrist luuletaja;0.889
Genud tulede püha;0.8884
viitton teeni Igasse;0.8881
Peale Patwangi kasutatakse;0.8881
kulutati maskides Huvitav;0.8881
põhifunktsiooniga teatrietenduste saatmine;0.8879
Natvee saatmine Väikese;0.8877
vallutasid siiami pealinna;0.8876
lõid riigid peegu;0.8875
stseeni algust lõppu;0.8873
bodhisattva osi esitasid;0.8873
hingaa kongide ripuvad;0.887
vaatajatekogule Nüüd veidi;0.8866
vaimud lihtsalt virmaliste;0.8866
teada Igal maa;0.8863
John pilliroopall Tantsijad;0.8863
maa Väga populaarsed;0.8858
Igal maa ühesugune;0.8858
Nende nimesid Birma;0.8857
suure hulgaga Buda;0.8852
Buda kuju valatakse;0.8851
Näidendeid põhinesid Rama;0.885
tantse Poola ajakirjanik;0.8849
järjel annab tunnistust;0.8846
Praegu mängitakse osi;0.8845
stseene seathakatest lugudest;0.8843
elanike esivanemad Bjuud;0.8841
paistavad silma omapärase;0.8839
Üheksandaks sajandiks jõudsid;0.8838
pealinna õukonnas vaimustust;0.8837
kolmekümnendatel aastatel tegutses;0.8833
uus aasta Kõige;0.883
Nii pantheonis kuningat;0.8826
aastat Järgmises tantsus;0.8826
püha laetakse parimaks;0.8825
Ühes trummist Need;0.8822
Laulu näiteks komponeerida;0.8822
Repertuaar erine suuresti;0.8821
Eelmengus jutustatakse maailma;0.8818
häälestuse Kompositsioon kestab;0.8815
kultus Neile pühendatud;0.8812
Natide kuningas india;0.8808
budism kuningas aru;0.8807
Laose Kambodža klassikalises;0.8805
kaaslasteks 12 -ks;0.8802
kinni pesemine kuninga;0.8802
maadest tutvust Vietnami-Kambodža;0.8797
18 sajandil Repertuaar;0.8796
13 sajandil tegutsevad;0.8795
Nimetagem John vee;0.8794
Ühtsuse päev 12;0.8792
maa ühesugune Lõpetuseks;0.8792
ansambel Veavy loetakse;0.879
mosoor seitsmes kolmas;0.8789
lõhnaduši osaliseks buda;0.8789
naerab naeru püha;0.8788
tavaliselt laulud sümboliseeris;0.8788
astuda Kõige suurem;0.8777
suure mäena Kuueteistkümnendat;0.8776
kuulutati Natideks elavate;0.8773
Rama jaanal nimetati;0.8769
õukonnas vaimustust tekitasid;0.8767
põhiliseks mälestusmärkideks paljud;0.8765
läbilõikavalt Nad põhiliselt;0.8762
esitada meloodiaid Ja;0.8755
Esimeseks kirjutatud näidendiks;0.8748
põhiliikumisele Opositsioonistruktuur paljus;0.8746
1000 Pakoodi maa;0.8742
pühakute bodhisattva osi;0.8739
Nad põhiliselt organisatsioonilise;0.8737
kuningas singuse valitsuse;0.8736
niita viitton teeni;0.8734
tähtpäev Rahva Ühtsuse;0.8734
Birma nimetus Birma;0.8722
kuningriigi loomisest ilmuvad;0.8718
hiidowne suu Janmana;0.8718
Õpinguid alustatakse varakult;0.8705
asutati 13 sajandil;0.8705
kuivavad riided Sellega;0.8705
3000 aastat Siis;0.8699
nukuteatrite asja hoolt;0.8697
jõudsid Irawadi jõe;0.8696
naised grupitantsud osalesid;0.8666
kuningas india minn;0.8664
ülesannete kuulusid kellaaja;0.8653
reeglina rahvalauludest Tantsunumbreid;0.8649
kultuuri põhiliseks mälestusmärkideks;0.864
varjude teater nukuteater;0.8637
sajandisse 15 sajandil;0.8631
sajandil tekkinud Birma;0.8631
roojastada madalate näiteks;0.8619
naissoost Nate märkimata;0.8617
pagoodide seintel Nad;0.8613
Alles seitsmeteistkümnendal sajandil;0.8612
12 veebruaril talupojapäev;0.8609
küünlad Tuledepühal tähistatakse;0.8608
lahutamatuteks kaaslasteks 12;0.8608
Vapustav kuninganna Muusikamaagia;0.8605
tantsustseen koosnes osast;0.8579
Matu mong Paktuur;0.8574
tekst avaldasid suurt;0.8568
Višnu kehastus vara;0.8564
11 10 -sse;0.8542
teatrietendustest kuuluvat 11;0.8531
trummi pama Suur;0.8526
löövad nalja Tantsu;0.852
Euroopa viiul Muusikaline;0.8513
Näiteks mungin laul;0.8501
sajandi näidendis kujutasid;0.8495
jooned nalja armastust;0.8493
nalja armastust patriotism;0.8344
tavaliselt 15 20;0.8342
pantomiimi laulu tantsusulamit;0.8325
teada suru budism;0.8322
külasid linnu loodusjõudude;0.8269
sajandil arenema müsteeriumilaadne;0.8249
huumori terava sotsiaalse;0.8201
maailma loomisest võtavad;0.8195
Kui 1767 aastal;0.8171
näinud õigemini kuulnud;0.8073
sajandil kujunes tähtsamaks;0.7975
orkestri koosseisu kuulusid;0.7959
mälestusmärkideks paljud templid;0.79
lill rinn bambus;0.7365
Tai Laose Kambodža;0.7223
saund hai patala;0.708
