keyphrase;score
Eesti kultuuriloas kahtlemata;0.9602
See algajalik selgesti;0.9587
tegeleb No jätkanud;0.9582
Pariisis riffi kirstukujulises;0.9581
Mis perioodist räägite;0.9581
Lääne-Euroopasse Kuidas vilja;0.9573
See lähtus koolipõlve;0.9573
leidsin Obermanni üksinda;0.9565
pildi Me rääkinud;0.9559
tervitatud Oviiburi luuletaja;0.9548
nähtud naisisikute märgata;0.9527
Täitsa tsiviilriides elav;0.9525
romaanide oluline Juhansoni;0.9522
alged Rootsis võrdlemisi;0.9519
nägin imestuseks Helsingisse;0.9518
Kuni mäleta Saksa;0.9514
-te aastate generatsioonis;0.9513
raamat Seda tõlgitud;0.9508
sarjas Millal uuesti;0.9506
Üks priske vaenlane;0.9502
meeldib arvates raamatu;0.9502
üldse eriala Turu;0.9501
terves Euroopas Et;0.95
tase väitis Johanson;0.95
See tüüpiline dobermanni;0.95
Oviiburi luuletaja öelnud;0.9499
räägib eesti poisist;0.9498
otsekohe Helsingisse jõua;0.9498
Seda organiseeris tolleaegne;0.9496
põhi Loomingus esindab;0.9496
Selle tähtpäeva stuudiosse;0.9494
Järgmises jaamas tõepoolest;0.949
1917 Selle raamatu;0.9488
lugeda esimest käsikirja;0.9488
püüdis vaguniakent lahti;0.9488
Helsingis veidi tunni;0.9487
põnevat sisuliselt traagilist;0.9485
Nüüd istus haigena;0.9481
Helsingisse ütlesin talvega;0.948
toimub ekspeditsioon rindevahetusse;0.948
Teiseks tean kirjutanud;0.9479
Kusjuures pikemat aega;0.9478
riidele laast vaadata;0.9477
vaadata hommikul Helsingisse;0.9477
haakub tihedasti talve;0.9477
Eestis sõjaväe munder;0.9476
teadlasena Vadja ekspeditsioonist;0.9476
Talve romaanist maapagu;0.9475
lipukiri Ütles printsmann;0.9474
kõrvalproduktina valmis ülevaade;0.9473
tähelepanelikult maailma liigub;0.9472
Mida kaugemale rindest;0.947
12 ajal Helsingis;0.9468
Leningradi linde lähedases;0.9465
rohkemat nõtke dushijoon;0.9465
No öelda võrdlemisi;0.9464
nooreestlaste põlvkond tegelane;0.9462
ülikoolis Ja õieti;0.9461
selge paralleel Kellelegi;0.9461
Mis algatas Soomes;0.9459
põgeneda Taani sealtkaudu;0.9459
etnograafiast Lääne-Euroopas räägitakse;0.9458
vaadata jäid vagunisse;0.9456
vahepeatus Järgmises jaamas;0.9451
kaasa haaratud Meil;0.9451
raamatu Et vahetult;0.9451
täise tänasida taimendusi;0.945
Saksamaale Seal dramaatiline;0.945
Rootsis tüüpi sauna;0.945
stuudiosse palunud ajaloodoktor;0.9449
vaevaga Altkajutist lõpuks;0.9449
noppis sattus Saksamaale;0.9449
romanss Aga põhiline;0.9448
ülevaate teose Soome;0.9448
jäänud romaani pealkiri;0.9447
100 tähtsamat tööd;0.9447
rootsi keele eratundides;0.9446
öelnud Justjust ütles;0.9445
See põhjalikult kommenteeritud;0.9445
avaldati tervikuna köites;0.9443
esimest käsikirja jäänud;0.9443
tähtpäeva stuudiosse palunud;0.9443
tekitastest Selle raamatu;0.9441
hiljem rong sõitis;0.9439
panus Eesti kultuuriloas;0.9439
11 raamatut artiklite;0.9438
mureta Karla sõites;0.9438
Nii istusime kahekesi;0.9438
keskmises noor vana;0.9438
veerand sajandit koha;0.9437
1986 veerand sajandit;0.9434
sõitsime pimedamaks ilm;0.9433
täpsemalt jälgida taseme;0.9433
uurimist Sinna kuulus;0.9432
kunstnikku Paar päeva;0.9432
Helsingisse kolm meest;0.9431
üksinda kohvitassi Kolutamas;0.9431
Kellelegi raamatu alguses;0.943
Selle raamatu öelda;0.9429
Küsisin haige vastanud;0.9429
elamusi kajastav Taani;0.9429
silmad peta Eks;0.9428
Eestis Niisugune teema;0.9426
täideti Helsingi ülikoolis;0.9425
Eks enam-vähem asi;0.9422
Rootsi Lääne-Euroopas viibib;0.9422
teema käsil jäi;0.9422
õhtul klase riidele;0.9417
suure ülevaate teose;0.9414
sõitsid Helsingisse ütlesin;0.9414
kongress Mina osalemiseks;0.9412
hilisemas maaba osa;0.9412
Väljas kergelt sajune;0.941
talve loomingust südamelähedasem;0.941
vastumeelsust väljendav kri;0.941
öelda esmajoones teadlaseks;0.9409
kandideeris tegelikult rajas;0.9409
oskus küllaldane arvasin;0.9408
suur paks rootsikeelne;0.9407
Ilmar Talve kolleegiaga;0.9405
Helsingisse jõuda Rutasin;0.9404
avaldas kahes köites;0.9402
loetavaks Nii raamatust;0.9402
viibib õige riigis;0.9399
naine keskmises noor;0.9398
rakendas rahvateaduse instituudis;0.9397
la rüssis keskmisel;0.9397
Alex Eestis normaalselt;0.9396
süvenema etni spetsiifilisele;0.9395
välismaal viibitud aastakümnete;0.9395
Sinna kuulus doktoritöö;0.9393
Ja talve abielus;0.939
südamelähedased Ja lugeda;0.9389
kandideerinud Helsingi Ülikooli;0.9389
tõsiselt kaasa Keeles;0.9389
südamelähedane kuulub maapaos;0.9388
oluline Ma väitnud;0.9384
Tähendab Soome lahe;0.9384
See tõrva söe;0.9383
võrreldes kolleegidega näha;0.9383
Et raske kujutada;0.938
Te väheseid ilmselt;0.938
instituudis tööle talve;0.9377
Nii raamatust talve;0.9376
südamelähedasem raamat Seda;0.9373
raamatu eriti hästi-hästi;0.9371
joonistab vahetevahel köhis;0.937
Alkman kuulub 80;0.9368
organiseeris tolleaegne muuseumi;0.9367
varsti Eestis ilmub;0.9367
ilmus vastumeelsust väljendav;0.9365
otsekohe selge tugevasti-tugevasti;0.9364
kolm meest rongis;0.9364
Rindel aega daame;0.9364
Helsingisse viivurist teinegi;0.9361
toimub Soomes jätkusõja;0.9361
kasutatud saunaülesannet täitnud;0.9361
kunstnik Ilmar lennat;0.9359
kolm romaani Nende;0.9357
aega nähtud humoristliku;0.9355
Eestis ilmub See;0.935
tuntud Rootsis võõras;0.9348
kontaktis Kodumaaga väliseesti;0.9348
varna Teine olulisem;0.9345
sügissuvel 1942 Ilmar;0.9342
Juhansoni reisid tõenäoliselt;0.9342
keeles kirjutada Ja;0.934
soome-ugri kongress Mina;0.9336
tavalisse sarja annavad;0.9332
professori Et professuuri;0.9331
näiteks raudtee lastigi;0.9327
Ülikooli professori Et;0.9321
magistritööd See tõrva;0.9319
kolm trükki viimane;0.9317
sõidab Soome Rootsi;0.9308
tolleaegses Eesti Rahva;0.9307
Muuseumis jätkab Ants;0.9292
etnoloog Ja Hruštšovi;0.929
uuriti talurahvakultuurina vana;0.9289
veest noppis sattus;0.9282
õnnestus põgeneda Taani;0.9281
meest rongis aru;0.9277
ekspeditsioonist saksa Leningradi;0.9262
Johansoni reisija toob;0.9258
Sebastian Alkman kuulub;0.9246
saksa Leningradi tolleaegse;0.9241
tagalas Seda organiseeris;0.9227
aastakümnete tihedas kontaktis;0.9219
kahte köitesse Ja;0.9218
kallast paistab Seepärast;0.9213
aastal 1910 Alkman;0.9209
Aga olulisem Ma;0.9195
erialatäitja töötas professorina;0.9195
1990 See põhiline;0.9188
laevaga Saksamaale Seal;0.9153
linnadesse töölisasulatesse Linnade;0.9145
965 aastal toimus;0.9143
surve Sebastian Alkman;0.9116
Pariisist aastal 1910;0.9107
Ma avaldas aastal;0.9079
