keyphrase;score
mängitud rida kandis;0.9657
singli Volka rüütelkond;0.9637
mängitud kuulnud Kõrtsi;0.9628
Lääne-Eesti pillimehed mänginud;0.9611
Muretsesid uue pilli;0.9583
otsisin paremaid pille;0.9579
suvepäevadel käinud Aakres;0.9576
Lõuna-Eesti lood kuulnud;0.9572
mängisite Lõuna-Eesti lood;0.9567
pulkade singli Volka;0.9564
pilli mänginud elus;0.9563
lood meelde Muretsesid;0.956
nägitakse terve eestlase;0.956
põdrajaht kurvalt kõndis;0.9557
mänginud elus piljon;0.9555
leid simmanisi külades;0.9541
vanasti ollu kõrtsi;0.9541
kandis kaugemal mängitud;0.9541
Vanasti tantsiti poisid;0.9522
kuulsid kuulsite mängima;0.9517
käinud Aakres esimene;0.9513
näidata vanu tantse;0.951
Need lood mängisite;0.9501
vahetavad Nii teagi;0.95
Aga vaata laulusõnadest;0.9497
akordionipalavik Kui akordionid;0.9494
kõrtsi nägi kõrts;0.9493
vanad uuesti tuletan;0.9492
Kutsutakse kaugemale mängima;0.9487
õppisin muretseti Kaheriaga;0.9485
selgeks See minioon;0.9484
vahet üldse mänginud;0.9483
üldse jälle tants;0.9476
tants Vaata tantsukäiku;0.947
pääle esimese maailmasõjajärgne;0.9469
Kui paar tantsis;0.9467
kaugemal mängitud kuulnud;0.9467
hooner Kutsutakse kaugemale;0.9466
Kaheriaga hiljem teenisin;0.9465
müüsin ajal kolijusi;0.9462
nägi kõrts vanasti;0.9461
tantsiti poisid No;0.946
kätt ühekorraga Vaat;0.9459
Nii hüppavad paaris;0.9459
oskavad leid simmanisi;0.9456
algatas esimese suvepäeva;0.9449
Siis noored viga;0.9447
teistmoodi Millal pillimäng;0.9445
noored viga Nii;0.9441
isa rääkis talupoiss;0.944
Ja tantsukäike raske;0.9436
Millal pillimäng alguse;0.9432
Tallinna vajun pärnu;0.9431
See oligi noortel;0.9429
vanasti tantsud käisid;0.9424
tantsud käisid ühtemoodi;0.9422
mängima unustasin Paarkümmend;0.9421
palk levinud mängitud;0.9421
uuesti tuletan lood;0.9419
unustasin Paarkümmend aastat;0.9414
teenisin otsisin paremaid;0.9414
osteti esimene lõõtspill;0.9412
hiljem teenisin otsisin;0.9411
ollu kõrtsi Tiiu;0.941
See minioon miljon;0.9409
Ja hiljem mängu;0.9405
Vaat vanasti tantsud;0.9405
jääb mehed naised;0.94
vajun pärnu Seda;0.9396
tants sõnadega seletada;0.9396
laulud Aga vaata;0.9395
mänginud pikki mere;0.9395
neli paari jääb;0.939
Aga grupis paar;0.9389
käib Teil tõrvas;0.9388
kõrtsi Tiiu tüdruk;0.9385
aasta Siis noored;0.9382
mängima vanad laulud;0.9382
uue pilli hooner;0.9379
tantsukäike raske sõnades;0.9378
seletada Kuidas käib;0.9378
lood Need Lõuna-Eesti;0.9377
maailmasõjaaegne tants Vaata;0.9376
rida kandis kaugemal;0.9376
kutsutakse vaata vigatgaladustel;0.9373
lina pilli mängida;0.937
pärnu Seda Lääne-Eesti;0.937
levinud mängitud rida;0.9369
30 aasta Siis;0.9365
akordioni bajaani mängima;0.9364
teistmoodi sulisid terve;0.9363
naisi Vanasti tantsiti;0.9363
sõnadega seletada Kuidas;0.9362
See kahjuks hiigla;0.9362
mängin Aga tantsivad;0.9357
vaata vigatgaladustel pääle;0.9353
tööd Peaaegu kolm;0.9348
kuskilt Tallinna vajun;0.9347
kuulnud Kõrtsi Tiiu;0.9344
üldse mänginud Nüüd;0.9342
tantsis teistmoodi sulisid;0.9341
Mitu pilli mänginud;0.9338
Aakres esimene suvepäev;0.9337
meelelahutus meelelahutused Riidaja;0.9336
esimese maailmasõjajärgne tants;0.9331
Kuidas käib Teil;0.9327
oskavad mängin Aga;0.9326
poisikesena tantsud Kilu;0.9323
käis kuulsid kuulsite;0.932
aiandusseltsi suvepäevadel käinud;0.9315
sõnad metsas põdrajaht;0.9312
30 salmi Kas;0.9311
kolijusi akordionipalavik Kui;0.9306
mõneurolengul aasta pidudel;0.9304
Kärstnas oru kõrtsi;0.9304
naised naisi Vanasti;0.93
salmi Kas singel;0.9295
paar tantsis teistmoodi;0.929
terve eestlase mängijal;0.9288
kita Janka pääle;0.9284
Teppo pill pupilli;0.9278
Seda Lääne-Eesti pillimehed;0.9273
maailmasõjajärgne tants eesti;0.9271
muretseti Kaheriaga hiljem;0.9267
plika sõnad Aga;0.9263
meelde Muretsesid uue;0.9262
rüütelkond imelal käib;0.9262
jälle kätt ühekorraga;0.9262
vanu tantse märgid;0.9259
paremaid pille õppimine;0.9259
Tiiu Kärstnas oru;0.9256
hirmsasti huvitatud mängimise;0.9254
jälle polka harilik;0.9254
mängu selgeks õppisin;0.925
mere mereäärne Paviljoni;0.9245
polkavat päritolu tea;0.9244
ollu piljon vahetatud;0.924
sõnades esile tuua;0.9239
õppimine käis Õppimine;0.9236
Tiiu tüdruk jälle;0.9235
mõte näidata vanu;0.9232
aastat vahet üldse;0.9231
paviljoni polka jälle;0.9228
noori maal See;0.9226
pikki mere mereäärne;0.9225
Janka pääle esimese;0.9224
mänginud Nüüd vanad;0.9223
Paarkümmend aastat vahet;0.9223
mängima kutsutakse vaata;0.9222
märgid oligi eesmärgid;0.9218
rääkis talupoiss talus;0.9217
lahti Mitu pilli;0.9214
pilli hooner Kutsutakse;0.9213
hiljem mängu selgeks;0.9212
laupäeval Ükskord talus;0.9211
vana tants Selle;0.9204
mees laulu neiust;0.9198
pill pupilli müüsin;0.9194
singli pulkade singli;0.9192
laulusõnadest huvitet meloodia;0.9192
pilli mängida mäki;0.9191
käisin pidul poisikesena;0.9187
Ja vanasti noori;0.9171
alguse sõnad metsas;0.9171
tea kuskilt Tallinna;0.9167
tants Selle sõna;0.9166
talus teinekord talus;0.9159
grupp inimesi tantsivad;0.9159
vanasti noori maal;0.9156
esimene esinemine Ja;0.9155
Ja vaata vana;0.9153
mari polkavat päritolu;0.9152
maal See oligi;0.9142
riietus esinete aiandusseltsi;0.9137
Aga vanu inimesi;0.9133
esimene lõõtspill lõõtspill;0.9131
reaga Ja hiljem;0.9129
Ma seitsme kaheksa;0.9121
grupis paar paar-kolm;0.9117
minioon miljon esimese;0.9109
paar-kolm noorimat 20;0.9099
Selle sõna alguse;0.9086
naistel sellekohane riietus;0.9083
Nüüd vanad vanad;0.9081
esinemine Ja mõte;0.908
Ja mõte näidata;0.9079
Ei viitsi ;0.9072
mereäärne Paviljoni polka;0.9067
miljon esimese maailmasõjaaegne;0.9064
hiigla vana tants;0.9054
sellekohane riietus esinete;0.9038
Aga sõnu tea;0.9037
kaheksa aastane osteti;0.9034
20 30 aasta;0.9022
mari polka kilu;0.9016
talupoiss talus laululaulul;0.8986
keel hiina plika;0.8985
õppimisega akordioni bajaani;0.8969
käisid ühtemoodi Kui;0.8957
neiust Kita Janka;0.8906
