keyphrase;score
Lääne-Eestist pilvisus hõreneb;0.9607
Eestit serveritele pääse;0.9597
Einaste loodab sporttantsu;0.9583
stsenaariumi Koolimaja rünnanud;0.9577
tõrjub kõrgrõhuharja Venemaale;0.9575
varjata See riigivisiit;0.9573
Pärdi muusika uuesti;0.9573
kraadi Ja spordiuudised;0.9572
Nüüd välisuudiste jätkab;0.957
Ja spordiuudised võtab;0.9568
Erilaid nentis automaatkassade;0.9568
tänase ettevõtte üldkoosoleku;0.9564
Arvo Pärdi autorikontsert;0.9556
Eestis jaekaubanduse buum;0.9551
punktiga Kiusteni meeldziimsardil;0.9549
Tänavati Petseris ettevõtluse;0.9544
Rockseiret juhib mängudega;0.9543
järjest Mercedese vormel;0.953
Hiiumaa politseinikele päästjatel;0.9527
Kärdla ühisgümnaasiumis äkkrünnaku;0.9526
kõrgrõhuharja Venemaale Eeloleval;0.9524
koostöökeskus Petseri Seto;0.9522
väldanud Eesti-Läti-Vene koostööprojektile;0.9517
Hävitan sõitis Mercedese;0.9515
Pärdi autorikontsert võeti;0.9512
vaadatakse kli andmebaaside;0.9511
välisuudiste jätkab Jürgen;0.9503
investeerivad e-kaubandusse Eile;0.9501
riigivisiidi korraldatud Arvo;0.9498
Ilvese Saksamaa riigivisiidi;0.9498
tuvastanud Nüüd välisuudiste;0.9496
kontsert Berliinis pälvis;0.9494
Gauck kontserdile järgnenud;0.9493
Vare Jaekaubanduse maht;0.9493
suurema õppuse Pärnusse;0.9492
juhatusel läbilõike Pärdi;0.9491
Täna avatud Petseri;0.9489
Moskva väitel tegemist;0.9487
rahvusstaadioniks Tallinna abilinnapea;0.9484
See riigivisiit riigivisiit;0.9484
Heiki Raadik märkis;0.9483
Rääkides asjadest tulevikus;0.9482
Suure tantsupeo ajaks;0.9481
Saksamaal riigivisiit tahaks;0.948
näide Selver piloteeriba;0.9479
Päeval liigub madalrõhkkond;0.9477
kaardimaksetest haldav Nets;0.9476
Arvo Pärdiga elas;0.9475
järjest Esmalt Tartu;0.9475
2018 Hävitan sõitis;0.9474
Otseülekannet kuulata vikerraadio;0.9472
esemest kujundada rahvusstaadioni;0.9471
supermarketitest vaatab kaikaubanduse;0.9469
otsustada Kiires lõppmängus;0.9466
10 protsenti tegeleb;0.9465
Lääne prefektuuri kriisireguleerija;0.9465
Seto maja mõeldud;0.9464
finaalseeria neljandas mängus;0.9463
pressiesindaja Erkki Erilaid;0.9461
Margus Linnamäe abiga;0.946
Britteni mälestuseks salve;0.946
istus kontserdisaali esiritta;0.946
kolmekuulisest pilootprojektist Sellega;0.9459
räägib Kai Vare;0.9455
väljendub andmebaasides tekib;0.9454
kontserti kaanega hoolides;0.9453
kontserdimaja eile õhtul;0.945
2013 kahanes kasum;0.9449
koostöölepingu Ettekäändeks toodi;0.9449
hästi mitmekesist baas;0.9446
Ida-Ukrainas Varasemalt teatas;0.9444
määral sporditegemist avaldas;0.9444
spordiga Detailplaneeringu rahastamine;0.9443
mäng Tartus Tänane;0.9442
staadioni ringilt vastab;0.9442
Saksamaale kuuleme tänapäeval;0.9441
See ilmselt uudis;0.944
üleeile kodus 66;0.9439
raadiouudistele Mirjam Nutov;0.9439
Ettekäändeks toodi Krimmi;0.9438
arendada tasub Valmo;0.9437
106 Warriorsi mängu;0.9435
saatust otsustada Kiires;0.9432
äkkrünnak mandrist kaugemale;0.9432
2014 maht kasvanud;0.943
jaekaubanduse hästi Kasumlikkus;0.9429
veenduda homme korduks;0.9429
See teema käinud;0.9429
Selver piloteeriba võib-olla;0.9428
Spordiselts Kalev loodab;0.9427
Hiiumaad ümbritseb meri;0.9427
hinnangul paika Ukraina;0.9427
mängu Stephen terminali;0.9426
vaatab kaikaubanduse Kui;0.9426
soov optimistlik Kärdla;0.9425
Varem Iisraeli kaitseministeeriumi;0.9422
staadion ehitada Eesti;0.942
Hepner Julgeolekutõstmine eeldab;0.942
Mercedese vormel võistkond;0.9419
Kesk-Euroopast liigub Baltimaade;0.9419
Ilvese riigivisiidi toimunud;0.9415
Kaks aastat liitus;0.9414
aasta Saksamaal riigivisiit;0.9413
käituma operaator leitakse;0.9413
kammerkoor Tallinna kammerorkester;0.9412
Pärt Berliinis elades;0.9412
Hiiumaa esimene äkkrünnakule;0.9411
Baltimaade suunas uus;0.941
Rahvusringhäälingu raadiouudistele Johannes;0.9409
valitseva maailmameistri Lewis;0.9409
Mercedese mootoreid kasutanud;0.9408
50000 inimest rakendust;0.9408
segada planeeringut viiest;0.9407
Selgelt näha trend;0.9406
kuus uudistetoimetus võtab;0.9405
uuendatud staadionil Hommikul;0.9405
tänapäeval maailma Arvo;0.9405
Kai Vare Spordiselts;0.9402
sadam uusi laevu;0.94
vastavasisulisest kolmekuulisest pilootprojektist;0.9398
11 teatas 60;0.9397
opereerimiskonkurss preerimise tegelema;0.9397
Hiiumaal Kärdla ühisgümnaasiumis;0.9396
15 aasta Saksamaal;0.9396
president Gauck kontserdile;0.9395
majandusministeeriumis majandusminister Kristen;0.9394
prefektuuri kriisireguleerija Valmo;0.9392
Sadamale 2016 aasta;0.9391
poolaastas suurema õppuse;0.9391
abilinnapea Taavi Aas;0.939
Berliinist Punane vaip;0.9389
seitse Kolm Teises;0.9389
Meie ootus algatatava;0.9388
osa supermarketitest vaatab;0.9388
kuuleme tänapäeval maailma;0.9388
Nimelt keskmängija Dwight;0.9387
FSB-le tunnistanud Leedu;0.9386
nelja võiduni peetavas;0.9384
parvlaevade ehitus Poola;0.9382
2006 aastal oksjonilt;0.9382
homme päeval 10;0.938
Tartu Ülikooli spordihoones;0.9379
Berliini kontserdimajas seisvat;0.9377
Pärdiga elas Berliinis;0.9376
eraldi arutamise Aga;0.9376
treeni Kuna Hiiumaad;0.9373
täna finaalmängudega BC;0.9372
enamus planeerib käibekasvu;0.9372
Nets Estonia juhataja;0.9371
kohtuvad täna finaalseeria;0.9368
Kalevikesksust staadion ehitada;0.9366
Berliinis elades kirjutanud;0.9365
tegelikult Ja täna;0.9359
Saku suurhallis algab;0.9353
loodab 2019 aasta;0.9353
11 lauapalli üheksa;0.9353
kultuurisündmuseks Johannes Tralla;0.9352
Heiki Raadik prognoosib;0.9352
lõpuks detailplaneering valmis;0.9349
turgudele Juba tänaseks;0.9346
detailplaneering valmis Taavi;0.9337
Hiinas Pekingis viskas;0.9333
algab kell 19;0.9332
Kuna Hiiumaad ümbritseb;0.9329
Berliinis pälvis seisvad;0.9329
hädas üheksandas geimis;0.9325
mullu korda Maailmameistriks;0.9322
Mina toimetaja Mari;0.932
McLareni võistkonnas Aastatel;0.9318
Johannes Tralla vahendab;0.9318
Peetri Friedrich 80;0.9313
2019 aasta tantsupidu;0.9312
otsustame opereerimiskonkursi kasuks;0.9308
ettevõtmine Investeerimisplaanib 77;0.9305
spordile staadion kindlasti;0.9299
uute parvlaevade ehitus;0.9296
Esmalt Tartu Ülikooli;0.9295
tahame tantsuareeni tahame;0.9291
kaubanduses töötab circa;0.928
Ülikooli spordihoones 61;0.9274
Maailmameistriks juhib MM;0.9274
2008 aastal esimest;0.9272
asetäitja Marina Jegorov;0.927
Politseilt korraldas täna;0.9269
20 mai olulisemad;0.9264
kriisireguleerija Valmo ütles;0.9264
Päevakaja number 19743;0.9254
2007 2012 krooniti;0.925
Berliini kontserdimaja eile;0.9243
Korvpalliliiga NBA läänekonverentsi;0.9218
11 meetrit sekundis;0.9218
müüa Petseri rajooni;0.9199
rekordtasemel vahemikus 2010;0.9172
tegeleb 2016 -ks;0.9155
juudi asunikega bussides;0.9138
erinevates piirkondades varem;0.9135
kõrgetasemelisel kergejõustikuvõistlusel Hiinas;0.9121
teatas Ukraina president;0.9111
meistrivõistlustel jätkatakse täna;0.9077
Eesti-Läti-Vene koostööprojektile Heritage;0.8823
