keyphrase;score
Ükski kaubanduskett tooda;0.9726
variante keelt hajutama;0.9649
Keelesõnumi mikrofon jõudnud;0.9637
koolisituatsioonis tihtilugu juhtub;0.9633
jõulisemalt meedias käibele;0.9628
asi haridusministeerium algatanud;0.9625
Selle mõeldakse kauplusekett;0.9621
räägitakse laiemalt meedias;0.9621
Teisalt teemaga haakub;0.9616
Sel nädalal keeletoimkond;0.9616
lingvistikas autor loeb;0.9609
alused näita Kokkuvõttes;0.9608
väita praegult leibeli;0.9607
Eks tõhustada keelekorraldust;0.9606
tegelikult kooli luuakse;0.9605
pikem populaarsem resümee;0.9605
vahendanud See europoliitiliselt;0.9598
Ja arengukavas meeldib;0.9597
käsiraamatus See vajalik;0.9597
öelda keelt võrrelda;0.9595
ussis fikseerime õigekeelsussõnastikes;0.959
öeldakse punkte tegeleda;0.9589
Aga vaatama tegelikult;0.9589
räägime näiteks koolisituatsioonis;0.9587
teleuudistesse jõuab kindlasti;0.9582
See ilmsiks keeleoskus;0.9576
tsenonüümiast noored valda;0.9574
keele ühisosa Tüvi;0.9571
argipäevas ilmselt räägime;0.9566
teadustulemusi vahendanud See;0.9565
uustoimkonna koosseis kogunebki;0.9564
pöörduda teatud uudisteliik;0.9564
sekku meediat jälginud;0.9563
äärmisel pakendatud kauplusteketi;0.9563
Seal arengukava keeletoimkonna;0.9562
raamatus Ma kolleegide;0.9562
Aga tegelikult kooli;0.956
öelda näed keelekorraldustoimkonna;0.9558
esitada uudist WK;0.9556
esile Tuleme vestluse;0.9555
muutumisteooria autor lugeda;0.9555
saatejuht Mart Ummelas;0.9554
võlaõigust mõista Nagu;0.9554
Mida kriitilises olukorras;0.9553
Emakeeleõpetajad meedias toonud;0.9553
meedias käibele Selle;0.9549
demokraatias Teisest hoiab;0.9549
säilitada oluline Me;0.9546
tuum variante keelt;0.9545
kooli luuakse ühised;0.9543
Eestis tõsine küsimus;0.9543
asi mõõdukalt ilukirjanduse;0.9542
vajab erialakeelele kava;0.9539
vajaduse Koolikirjandus tunduda;0.9539
teame kaugele jurist;0.9538
meedias rääkida Ja;0.9537
mõeldud kaubamärgi Tegu;0.9536
kümne-viieteist aasta korduvuuendus;0.9534
Sest postmodernistlikule mõttekaaslased;0.9533
teadustulemustel pikem populaarsem;0.9532
pöördusin naeruvääristatud allikate;0.9532
Esiteks lingvistika avalike;0.953
uudisteliik näiteks teleuudistesse;0.953
Dave maksaks selges;0.9529
jälle spetsiifilise erialase;0.9528
ühisosa Aga tegelikult;0.9525
Et filmis vaatame;0.9524
rubriigis klikkides vastavale;0.9524
Kas veidi utreerides;0.9521
pikemas vormis lehekülge;0.952
hõlmata keskkond Teisalt;0.9519
juunil kutsume stuudiosse;0.9517
selge Ja keelemuutus;0.9517
Ka Eestis käibele;0.9517
põhjanaabrite pöörduda teatud;0.9517
rääkida veidi eesti;0.9516
leppida ilmselt oksakesi;0.9515
mõttes koolikeel õige;0.9514
Tähendab juristid pahased;0.9513
äärmiselt suur Arudusse;0.9512
Inglismaal väljaantud menukas;0.9511
Nüüd küsida keeleteadlased;0.9511
kaob muutumises ebamäärase;0.9511
usaldusväärsetest allikatest usaldusväärne;0.951
keele instituut puhtalt;0.951
tingimata põhiuudistesse Just;0.9509
hästi näiteid poeetilises;0.9507
Ühel riigi toimiva;0.9507
autor lugeda keelekorraldusteooriat;0.9505
Tähendab tähtis keelenorm;0.9504
mõtisklus teemal Priveid;0.9504
ideoloogiat kirjas vastab;0.9504
ühesugune keel Me;0.9503
Teaduskeel vajab erialakeelele;0.9503
kabinetis rääkida veidi;0.9503
raamatut Inglismaal väljaantud;0.9503
sõna toode Rimi;0.9502
koolikeel koolis õpime;0.9502
Sa ütlesid aastakümneid;0.95
Nii keel elav;0.95
Krista Kerge kabinetis;0.9499
tähtis Keelekorraldus riigi;0.9499
tõid režissöör Anna-Maria;0.9496
olulisi teadmisi anda;0.9496
arengukava puudutab Seal;0.9495
meedias toonud avalikus;0.9495
tähtis keelenorm ussis;0.9493
kool teadlikult ühisosa;0.9493
kaubaga Igal eksitav;0.9492
väiksem Meie asi;0.9492
Ja viisil moodsad;0.9491
teema eesti keele;0.9491
põlvkonda imesid Kuid;0.949
hajumise teemasse Et;0.9488
käibekeele produtseerib näiteks;0.9488
magistriharidusega Me teame;0.9487
teemaga haakub juristide;0.9486
See õppekava räägib;0.9485
Niisiis leidma senisest;0.9485
Igal eksitav väita;0.9484
mõeldakse kauplusekett müüb;0.9482
maks Mida kriitilises;0.9482
Nüüd jälle põhjanaabrite;0.9481
akse Et põhihariduse;0.9481
Kindlasti tervik murdeet;0.948
meeldib uue õppekava;0.9479
Me teadvustanud kooli;0.9477
huvitav tegelikult öise;0.9472
eri sõnadega lamporiselt;0.9472
vastavale lingile Tänaseks;0.9471
kättesaadav internetis Ma;0.9469
avalikustada ülikoolides artiklite;0.9466
riiki säilitada moodsat;0.9465
e-vahendusel soovituse rubriigis;0.9465
tervik Kindlasti tervik;0.9464
oluline Kreem meelsasti;0.9461
kontserni kuuluvas ettevõttes;0.9461
eputis Ja terminitega;0.9459
erinevusi rühmade Mitte;0.9457
vapralt professor Krista;0.9455
kodulehekülg tervisekaitse tervisekaitse;0.9454
2017 eelnõu kujundamisega;0.9452
taasiseseisvumise ajal eksin;0.9451
Ja saatejuhi väike;0.9451
keel oluliselt rikkam;0.9451
tekib olukord räägin;0.945
See tõsine teema;0.9449
populariseerimisega Ja teadlase;0.9448
Väga tulemusi ongi;0.9448
nõuab miljard krooni;0.9448
kaamera suudaks lisada;0.9447
2010 valitud keeletoimkonna;0.9447
koondada nii-öelda Ma;0.9444
keelt fetišeerida evida;0.944
aastal jõulisemalt meedias;0.9439
doktoritaseme üliõpilastele tegelikult;0.9438
20 mail koguneme;0.9437
meediauudistes asjalikes artiklites;0.9436
üldoluline juriidiline Dave;0.9433
valda See ilmsiks;0.9433
terminid laenata Sest;0.9432
põhiuudistesse Just nimelt;0.9431
keelenorm ussis fikseerime;0.9424
lõppu saatejuhi keelealane;0.9418
inimestel tugevasti No;0.9416
rolli lähema seitsme;0.9413
uus meedia internetiga;0.9409
Selver prisma toodaks;0.9409
keelekorraldusteoreetikuid Nad ütlevad;0.9407
2000 krooni kaugusel;0.9405
keeleruumis kujunevad rühma;0.9402
oluline Me teadvustanud;0.9399
seotud Noh aastakümneid;0.9396
Jah riigi asi;0.9387
kaks korda akse;0.9386
keeles Väga tulemusi;0.9384
oluliselt rikkam oluliselt;0.9377
internetiga kanalid raadio;0.9373
räägitud koolis räägitakse;0.9372
selge Selles mõttes;0.9365
2010 sügisel juurutatava;0.9364
käibele Selle mõeldakse;0.9354
nüanssides uuendada kolme;0.9354
jõuavad tingimata põhiuudistesse;0.9351
Tänaseks tõid režissöör;0.9349
mustest Teine asi;0.9348
Ja kliendid elamuse;0.9347
Ja logima ID-kaardil;0.9344
näiteks meedia See;0.9332
Ummelas kuulamiseni ;0.9332
Me võib-olla antropoloogilisele;0.9313
justiitsministeeriumis võimalik Ei;0.9309
Kui kujundlikult öelda;0.9302
mõttes ütles lauses;0.9291
rakenduslingvistika professoril Krista;0.9281
Ma arvan 2010;0.9237
näiteks hiljuti lugesin;0.9222
nii-öelda Ma arvan;0.9201
78 Nüüd 2010;0.9076
Selles mõttes meeldib;0.8202
