keyphrase;score
Eestis Partnerid nõu;0.9616
tsölibaadis siseoma üldse;0.9613
Riigikokku pääsema ilmselt;0.9608
võib-olla raadiokuulajad küsiksid;0.9584
abielu piibellik Mehe;0.9583
arvestama tegelikult hetkest;0.9582
Eestimaa Sest suurusjärk;0.9574
Nagu öelnud kahekõne;0.9572
kandideerisin Puudu põlvkond;0.957
Kuulge kell seitse;0.9565
Sest arvan puhas;0.9564
saates ütlesin tegelikult;0.9556
Ena töötegijatena hingehoidja;0.9555
täna jõudnud Skandinaavia;0.9554
erakonda kuulumata Riigikokku;0.9554
arstiga kaua opereerida;0.9553
põhiküsimus Millega valimistele;0.9552
peapiiskopiks Ja öelnud;0.9551
põlvkond viiekümneste põlvkond;0.9549
kondistaariumis kirikut juhtima;0.9548
samme astunud kiriku;0.9538
Aga populaarsed ellujäämise;0.9538
Noh kirjeldus kuulutas;0.9534
siiamaani kirik kinnitab;0.9534
järgneva pooltunni Tänases;0.9533
Vastupidi öelnud tõenäoliselt;0.9532
Skandinaavia kirikutel pikkaajalist;0.953
Kas kirikus oodata;0.9528
abiga täna riik;0.9527
Tänases kirikuelu saates;0.9526
ELK-s töötama kiriku;0.9526
Viilma vaimulike kandideerimist;0.9525
abielus täna Eestis;0.9522
praktikat täna kirikul;0.952
rahulikku esimest adventi;0.9517
No vaimulike ordinatsiooni;0.9515
pääseda Milline kiriku;0.9515
värsket verd uuendusi;0.9513
endiselt abielu piibellik;0.9509
Assessoreid üldse Ometigi;0.9508
grupeeringutest Ta peapiiskop;0.9507
kaotada Siin kiriku;0.9504
kõrged Jah teadvustan;0.9502
-st aastast kooselu;0.9501
ilmselt tähelepanu peapiiskopile;0.9501
räägin endiselt abielu;0.9501
Algab kirikuelu Saadet;0.95
viis minutit rahulikku;0.9499
Üheskoos naiste ordinatsiooniga;0.9498
Nendele küsimustele otsime;0.9497
leidma kuldse kesktee;0.9497
avaldasin kahekõne saates;0.9496
korras püütakse korrastada;0.9496
abielule endiselt tähendus;0.9494
päeval kogudus jäänud;0.9492
näha liikumist Skandinaavia;0.9492
küsin alguses Urmas;0.9492
suunda lähiaastakümnetel Oleneb;0.949
oluliseks Me Balti;0.949
ülemõpetajana Halb vaimulik;0.949
tegelikult täna siiamaani;0.9489
kirjeldasin kiriku tugevusi;0.9488
toimetulek Nende motiveeritus;0.9488
Sest suutma koondada;0.9488
Pigem võib-olla räägitud;0.9485
lihtsam joosta maailma;0.9484
algust Selle kiriku;0.9482
tähtsust Kas homoseksuaaloleks;0.9479
täna endiselt lahendamata;0.9478
Ove Sanderi lõppvooru;0.9475
üldhariduskoolis paar protsenti;0.9475
asju loodud perekeskus;0.9474
peapiiskop vaimulike osalemist;0.9471
See tähtsust Ehk;0.9468
Aitäh stuudiosse Eesti;0.9468
raadiokuulajad küsiksid sugulane;0.9468
suurimas madalseisus Et;0.9467
sadu erinevatel konfessioonidel;0.9466
Jah raadiokuulajatele Luule;0.9465
lõpetab pühakoja ülalpidamise;0.9464
aegade suurimas madalseisus;0.9463
Ove Sander ütlasedassessorid;0.9462
hetkest kiriku seatakse;0.9462
momendil abielu laulatuseni;0.9461
10 aine viimasel;0.9459
tegelikult kordades sõpruskoguduste;0.9459
vaimulikus ametis teenida;0.9458
See suur üldistus;0.9455
raamat ilmus Pärnu-Jaagupi;0.9455
kahekõne saates ütlesite;0.9455
ilmus Pärnu-Jaagupi kirikuõpetaja;0.9452
Milline kiriku soodsam;0.9452
suutma numbreid liita;0.945
preestrit tahab katoliku;0.9449
Need kirikut juhtima;0.9449
parem jätkata koguduse;0.9449
kodutütred Meil noor;0.9447
aja Võibolla Hitleriga;0.9446
valimistele tuletab meelde;0.9444
20 aasta tegelikult;0.9444
laiem küsimus aktsepteerime;0.9444
põlvkonnast elab maailmas;0.9444
Pärnu-Jaagupi kirikuõpetaja käis;0.9443
jaa avaldasin kahekõne;0.9443
tööd Noh lavale;0.9443
Milliste riigiabikirik vajaks;0.9441
mismoodi kreeni laeva;0.9441
Võite valida arvan;0.9441
minut esimesel sinodile;0.944
Aga arutate usuelu;0.944
siin-seal tõenäoliselt tähelepanu;0.944
tsölibaadi oluliseks Kui;0.9439
oluliseks Kui kiriku;0.9437
Erinevalt Skandinaavia kirikutest;0.9435
presidendipere kindlasti abikaasa;0.9434
Aga kristlaskond puudutavad;0.9432
kingib võimalusi vigu;0.9431
küsimusi Ma öelnud;0.9431
See otseselt tegevuskava;0.9429
kuidagimoodi kindel tordineerib;0.9427
dieetide järjekord pannud;0.9427
praegugi Võib-olla kandidaat;0.9426
räägitakse homoseksuaalide sallimisest;0.9425
Mehe naise seksuaalsuhted;0.9424
ilmselt parem jätkata;0.9424
kandideerimist Riigikokku Ma;0.9421
mõtlevad peapiiskop pika;0.9421
põlvkond jätkata Et;0.9421
vaimulik Peab süviti;0.9419
juhiks aegade suurimas;0.9417
