keyphrase;score
noorest peast teatrini;0.9677
auhind Ei prügikastialane;0.9673
Ma tegelesin triatloniga;0.965
käisid maailma aerameni;0.9643
Ja noortedistantsil lühikesed;0.9629
Meie klassist meistriklassi;0.9629
Eesti parim täispika;0.9628
Mina sattusin triatloni;0.9623
tegeles Nool Readlettidega;0.9622
tegelesin triatloniga põhjus;0.962
17 pikka tegemine;0.962
siiamaani tegelikult tegeleb;0.961
Saksamaa Balti kavas;0.9609
arenemisega Eestis siiamaani;0.9607
Ehk siukse olukorraga;0.9605
Eestis siiamaani tegelikult;0.9604
vulkaanide vrakilt tegutseb;0.9604
meistritiitel päevis Uno;0.9602
triatloniklubi Eestis võimalus;0.9601
eelis trenni talente;0.9598
rokk-kontserdid täpselt Sinusugustele;0.9594
siukseid kaheballoonid tegelikult;0.9591
mõtlesin filmid Alariksi;0.959
spordikuulsustele Ain-Alar õnnestus;0.9589
eraldi alast ujumine;0.9588
algusesse Ain-Alar sattusid;0.9585
Kumpsime kasutusse nii-öelda;0.9585
nii-öelda Meie klassist;0.9584
Beatrile natuke väite;0.9583
vahendid variant saateautos;0.9582
tööd Ega 25;0.9582
öelnud kuttinglast forever;0.9582
esindama Eesti vabariiki;0.9577
tulevikus arvan sarnast;0.9576
mõtetena No tegelikult;0.9575
täielikult distsipliini paika;0.9575
põhikaotus Armini üldse;0.9575
harjunud vähem hapnikku;0.9573
meeldis Otepääl koolis;0.9572
püüan leida alternatiive;0.9572
aru aeg-ajalt korjatakse;0.957
loodi võimalus ainukene;0.9567
meedia aastate rääkinud-kirjutanud;0.9566
Ricotellaja pärit mees;0.9563
käib tegelikult niukse;0.9562
variante hoida lihtsalt;0.956
Ain-Alar Juhanson räägime;0.9558
tegelikult sõitsime Saksamaa;0.9557
suurim trump vaata;0.9557
vaatab konkreetselt naudib;0.9557
Ei prügikastialane püüad;0.9555
tervisesportlastest hinna pinguta;0.9555
Ehk teisisõnu aeramini;0.9555
Tallinnas jõuluturniir sporditähtedele;0.9554
Ma räägin harrastaja;0.9554
Detsember lipsas jutuajamisest;0.9553
osaleja surusid sellealane;0.9552
avastad laval suureks;0.9551
vrakilt tegutseb Caniaksid;0.9546
Noh naljakamaid üritusi;0.9546
spordi oskad läheneda;0.9546
triaatri täispika triatloniga;0.9545
Niukest konku konkureerivat;0.9545
tänapäevani tegeleda tegelikult;0.9543
paned keha valmis;0.9543
Hääletan rahulikumaks jäänud;0.9542
29 korraks peatudes;0.9542
kasutasid triatloni head;0.9539
40 minutit kiiremini;0.9536
21 CC tegemistega;0.9535
94 tiiki võistluskaal;0.9534
potentsiaali hea aeromündi;0.9533
septembri ajakirjanikud helistama;0.9532
võideldes enner Jälgida;0.9531
42 kilomeetrit kopikatega;0.9528
iri kääniga võistlustrelliga;0.9528
Kas pikale distantsile;0.9528
Mina profimeeste kategoorias;0.9526
naised Mina profimeeste;0.9526
müüakse 2200 triaatrile;0.9525
aitab vahendid variant;0.9525
erinevaid vanusegruppide viie;0.9525
reis tegelikult sõitsime;0.9523
võistlusi satud Lanzarote;0.9522
Jälgida meedia aastate;0.9521
lihtsalt üldtrennidest seniks;0.952
kategoorias auto piisavalt;0.9518
tõenäoliselt Et plehku;0.9518
lihtsalt Ainiks ametlikult;0.9517
põhinimi Allar Levandi;0.9517
Oled proovinud olümpiadistantse;0.9516
maailma aerameni Austraaliasse;0.9515
pingutust Keskendumiskindlasti ET;0.9515
täpselt mäletan õigesti;0.9515
olümpiadistantsile eeldus teisisõnu;0.9514
tegelikult olümpiadistantsi niukses;0.9514
professionaalide kergemad Aga;0.9513
spordijuhiga Heino märksiga;0.9512
30000 inimest sääres;0.9511
päevil medali tõi;0.9511
tegelikult trennis Ja;0.9511
Tagantjärgi kindlasti mõelnud;0.9511
Vahet proff harrastaja;0.951
Kui võtta Põhja-Euroopa;0.951
kvalifitseeruda olümpiamängudele Kuna;0.951
jäänud tulemus tavalise;0.951
hästi populaarne Sult;0.9509
seitse lihtsalt konveiermeetodil;0.9508
neli kilomeetrit kohata;0.9507
ilmselt Briatledil 30;0.9507
Ja kaitse kaitseväes;0.9506
kahes stuudios Ain-Alar;0.9506
tegelikult Tallinnas tubli;0.9505
ebareaalne Näiteks USAs;0.9504
uuesti asja kaevama;0.9504
Tasub kindlasti näha;0.9503
Uus-Meremaal tiitlit kaitsma;0.9503
lõpp Vahet seisuses;0.9502
sisemiselt tegudel Ja;0.9498
Mitu Ironman aastasse;0.9498
triatloni treening üldse;0.9498
MM toimub Havail;0.9496
Heino märksiga tutvustas;0.9492
spetsiaalse triatloni Mina;0.9491
suusatamisest lõpetan Otepää;0.9489
Eestis võimalus treenida;0.9486
lõpus Kas Kanaaridele;0.9486
Kõlab võib-olla klišee;0.9484
uut valmistada piisavalt;0.9484
tegelikult triatloni maailma;0.9483
natuke lihtsam võistluse;0.9479
valmis ülimaks väljakutseks;0.9479
toimub Havail kliimat;0.9479
tibutab võib-olla Eestist;0.9479
suhteliselt tunnustatud triatlonitreeneri;0.9472
sõitma tähendab maratonijooksukiirus;0.947
nii-öelda aktiivselt võtail;0.9469
maastikuratta triatloni maaeluministriga;0.9469
paremaks Marko Albert;0.9468
niukse komplekstreeningutena erinevatel;0.9468
tahtsin küsida Uno;0.9468
Võiks populaarne tegelikult;0.9468
Staažikas jõuluturniiril osaleja;0.9467
sporditähtedele spordikuulsustele Ain-Alar;0.9463
esimesest laagrisse Lanzarote;0.9458
CC tegemistega täitsa;0.9457
Uno Loobi läbisaamine;0.9457
94 suvi liituda;0.9451
Balti kavas MK-etapp;0.945
sooviga kvalifikatsioon kvalifitseeruda;0.9446
tookord juhtus Estoniaga;0.9443
erinevatel perioodidel keskendume;0.9436
Ülejäänud ratas jooks;0.9435
Et uut mitmekesisest;0.9434
adrenaliini verre aastast;0.9433
käigus kaks kummipuru;0.9433
Ja Etonis käib;0.9427
harjutama tegelikult olümpiadistantsiks;0.9421
kilomeetri saateauto aitab;0.9421
maratonijooksukiirus kiire parimad;0.9419
Raadio kahes Ain-Alar;0.9417
25 Detsember lipsas;0.9417
modereerija nimi Jimi;0.9414
täitsa tipp-topp Mitu;0.9414
vähe Ma räägin;0.9414
hetk tõeliseks professionaaliks;0.9411
treeningvõimalust vend 11;0.9411
Nõus lugupidamine kuulub;0.941
Levandi kuulus sportlane;0.9407
Armini üldse võistluse;0.9407
medali tõi Ma;0.9405
Raadio kahes stuudios;0.9401
tundi neli 45;0.9392
Praegu jaanuarikuu keskpaik;0.9388
konkreetselt kvaliteediga saksa;0.9387
Karel armele Lanzarote;0.9384
toimus Tallinnas jõuluturniir;0.9381
minutit diakausis hoida;0.938
2002 aastal iri;0.9375
veest ronida ratta;0.9363
kindlasti jääb tulevikus;0.9362
Kuna ujumine olümpiadistantsile;0.9362
Marko Albert olümpial;0.9347
erinevaid misena Golden;0.9346
võistlen täna võib-olla;0.934
olümpial hea ujuja;0.9336
finishijoonel 20 30000;0.9332
Juustust tookord traagilist;0.9327
25 detsembril asja;0.9319
aastal iri kääniga;0.9313
olümpiadistantsil hästi Kas;0.9297
Turistina Tasub kindlasti;0.9294
Kui pingutada nikerdada;0.9282
15 Ja jagatakse;0.9281
Ja alternatiiv raja;0.9265
tänapäeval Ja kindlat;0.9212
Kuna vaja Hermen;0.9184
keeruline jäänud Ja;0.9177
Lanzarote misse mai;0.9172
korjatakse Kui võtta;0.9113
