keyphrase;score
Nende LP virve;0.9402
kontserti totu tekkis;0.94
18623 häält ansambel;0.94
Pariisi Olümpias kontserdi;0.9398
ilmus kašilaws LP;0.9397
Miamisse toimus sallimani;0.9394
piiratud George Harrison;0.9393
Esimene kontsert metsik;0.9392
3 miljonit I;0.939
1963 Enne jõudis;0.9387
Aafrikasse teatas BBC;0.938
neli korda kallimad;0.9377
Street balleidium asus;0.9374
intervjuud võtma Järgnevalt;0.9372
Oleme saatesarjaga kuumad;0.937
alguses naerma panna;0.9369
80000-ni maksid osamaksu;0.9368
neljandaks novembriks 1963;0.9366
29 oktoobrini biitlitemaania;0.9366
USA edetabelis 84;0.936
näit London balleyleium;0.9357
aasta 1963 massipsühhoos;0.9355
püstitati järjekordne maailmarekord;0.9353
kolmel aastal lennuväljast;0.9352
küsimusi John Lennon;0.9345
muusikakriitik William männ;0.9344
oktoobrisse Brian Epstein;0.9342
kommentaari Me tahtsime;0.9339
1961 aasta hitt;0.9338
Variety perfomens toimus;0.9334
hinnaga Siit Bernstein;0.9333
Detroit Küsimusele arvate;0.9333
korda inglise saatkonda;0.9332
edetabelis 84 -le;0.9331
1963 massipsühhoos biitmuusikas;0.9325
elas Pariisis George;0.9325
kontsert 25 minutit;0.9324
organiseeris Brian Epstein;0.9319
Ülikooli tudeng otsustas;0.9318
ansambel Swingers 2169;0.93
Brian Epstein biitlasele;0.93
viis päeva 24;0.9299
Samal päeval Washingtoni;0.9299
edetabelis esikohal Seda;0.9289
uued mured Kui;0.9285
2169 Kõige müüdud;0.9282
Seejärel asusid asja;0.9279
ekspordiartikliks Märtsis ilmus;0.9276
Järgnevalt esimene intervjuu;0.9272
esimese turnee Rootsi;0.9238
infot kujundas ansambli;0.9226
EP Christian džauti;0.9225
pilsi aivana should;0.9224
päeva Washingtonis külastas;0.9221
Kennedy lennuväljale piiranud;0.9172
-st 29 oktoobrini;0.9171
Aasta alguse 1000-st;0.9144
Näiteks küsimus laulab;0.9056
novembriks 1963 Enne;0.9051
