keyphrase;score
Meisterjaanieilne kontsert kraaniganis;0.9696
Kas geneloomes tegutsevad;0.969
Meie otseülekandega otsi;0.9665
otse-eetris krooninganist Hollandis;0.9664
Eestisse võib-olla veatoobiogravitama;0.9651
Te kuulate raadio;0.9646
keerata Meisterjaanieilne kontsert;0.9645
meeldis näha tegelikult;0.964
hästi nagunii soorituse;0.964
Euroopa pärnojal mängimas;0.9639
uuesti Euroopa pärnojal;0.9638
kõvemaks keerata Meisterjaanieilne;0.9638
kroonigeni linna täpsemalt;0.9636
pubis siinsamas keskväljaku;0.9625
singli tõmbaksid mõttes;0.9619
kontserti esmakordselt Eestis;0.9608
essa vähe rääkisid;0.9607
tegemisse norra lauljat;0.9605
legendaarne muusikatööstuse härra;0.9605
Euroopa pisema hea;0.9605
muusikat veidike söögiraha;0.9603
Niimodi telekas võeti;0.96
Angeleses suurepärases lavastuses;0.9598
Sisend vahetult kontserti;0.9597
suurim olulisem arvestab;0.9595
nägid nägin A;0.9595
tegelikult Bergenis šokes;0.9594
kuus festivali neli;0.9593
tegelikult aega hooaegade;0.9593
asi kontserte meisterjaanieilne;0.9591
Horvaatias Nad muusikalised;0.9589
pärnojal mängimas Terrassi;0.9588
Ameerikas meistri eilsest;0.9588
Nii napikas esineda;0.9588
bänd lihtsalt sõitis;0.9587
kontsert kraaniganis mahub;0.9586
hea vaadata laivis;0.9585
Tähelepanu Eesti alustame;0.9584
Me otse-eetris krooninganist;0.9583
jättis live meisterjaan;0.9581
biograafiat Ei räägin;0.958
allajääjaks jäi statistilise;0.9579
pälvis aasta muusikavideo;0.9576
Lugu bändi jõudis;0.9576
Ženni vankrit vedanud;0.9576
aia tegelikult tänalised;0.9576
suvalisi tiinekatest festivalikülalisi;0.9574
Ja Sigrid meenutas;0.9573
raadiotes mängida Ja;0.9572
meisterjaan pakkumised võtta;0.9572
Hiinas omajagu mängitud;0.9569
meisterjaan eile nägi;0.9568
toimub festival Eurosonic;0.9566
tegelikult kasvasid kollektiivis;0.9566
mängimas Terrassi rahul;0.9566
Dragons-i kestsid eurosoonikult;0.9565
sooritasid Nii meister;0.9563
vana Äsyli süntesaator;0.9561
Ehk rokkeli tulevikku;0.956
Ja liitus meisterjaan;0.9559
striimida näitasime publikule;0.9559
100 bändi eilsest;0.9558
mahub natukene Rootsi;0.9557
mängitud Ameerikas meistri;0.9556
intervjuu Me otse-eetris;0.9556
Ta viies uudiste;0.9551
Kristo Rajasaare kohtume;0.9549
kannab mentaalset T-särki;0.9549
liitus meisterjaan satsi;0.9549
sõitis uuesti Euroopa;0.9548
Nagu kuulete Hollandis;0.9547
Sigrid rääkis tegelikult;0.9547
Peaks kuulaks lugu;0.9545
lühikese aja nokitseda;0.9544
intervjuu täna uus;0.9543
bändid aja loengut;0.9542
Ma vaatasin asju;0.9542
meister Jaaniga täna;0.9541
härra meisterjaan pakkumised;0.954
Eurosonic noordisla eesmärk;0.954
paljud kaasmuusikud küsivad;0.954
tantsin eurosaanikel Just;0.9538
meisterjaanieilne eurosoonikul live;0.9536
bändi 300 artisti;0.9534
Eestist kaks artisti;0.9533
Eesti eresidendiks näinud;0.9533
eurosaanikel Just Saaride;0.9533
Tallinnas Kas On;0.9531
Ain rääkis konverentsil;0.9531
Hollandis kõva rahesadu;0.9531
artisti mõtist Euroopa;0.953
Seda kindlasti kanti;0.9528
Sellepärast etanool vinüüle;0.9523
Kes Hollandi rahvusringhäälinguprodutsent;0.9522
valmis variaani eilne;0.9522
lõpuni tunni välismaise;0.9521
Suure kaameraga tantsin;0.952
täis esinesid saalis;0.9519
riike festival enamjaolt;0.9519
uue kooli räpi;0.9519
täpsemalt Seda kindlasti;0.9518
rahvusringhäälinguprodutsent Meie Koit;0.9517
väita tunneb elutöö;0.9515
tiitli Nii lõbus;0.9515
noordisla eesmärk Polekski;0.9514
nädal Aga eurosonicu;0.9512
Ehk suvalisi tiinekatest;0.9512
jätkuvalt Erik Morna;0.9512
300 artisti mõtist;0.9512
Nii-öelda kannab mentaalset;0.9511
T-särki nimega lahku;0.951
24 tundi esimene;0.9506
meenutab teate Eerik;0.9504
kaamera Ja Eerik;0.9503
eile täna Eesti;0.9501
lauset festivalist festivalist;0.9501
Ain legendaarne muusikatööstuse;0.9501
rääkis konverentsil Los;0.9501
stuudio produtsendi Kiiste;0.95
ükski Eesti artist;0.95
šenn esineb See;0.9495
suudab anda mugavad;0.9492
latiino spiritist pälvis;0.9492
eile õhtul krooniganis;0.949
intekat loed ametlikku;0.9488
Eesti artistidest rääkides;0.9487
geneloomes tegutsevad cabrio;0.9487
See töö maailma;0.9486
bändi kahest imeväike;0.9486
suures pubis siinsamas;0.9485
väljakul Maarja Merivoo-Parro;0.9482
350 bändi kahest;0.9481
muusikavideo tiitli Nii;0.9479
Laak raadio kahe;0.9478
raadio kahe stuudios;0.9477
värsked andmed paberkandjatele;0.9475
Nagu ebaauhind piiride;0.9475
Kuhugi Saksamaal Hollandisse;0.9474
Two Dragons-i kestsid;0.9474
tühja reisida No;0.9473
Siin Holland kroonigen;0.9472
andmed paberkandjatele puudutab;0.9468
pandud Ei loed;0.9467
jumal Holland alustada;0.9462
bände kompromissitu issi;0.9461
leiab ägedat uut;0.9461
2018 Euroopa suurim;0.9459
Ja turneed intensiivsed;0.9457
toimus ilusasti paraku;0.9454
üritan vältida Ma;0.9452
Disco kadunud kallike;0.9452
legendaarne andeka round;0.9451
surutud regiooni vanalinna;0.9442
vanalinna 100 osas;0.944
Eesti skoor aastal;0.9439
bändide magnet Siin;0.9437
Terrassi rahul live;0.9435
Frederick jättis live;0.9434
Sigrid Kuigi meeldib;0.9433
laval bändi punkbändi;0.9432
eurosoonikult lahkus 12;0.9431
Peter Schmidt mahajäetud;0.943
tegelikult aru Et;0.943
Horvaatia naistebänd nimega;0.9425
Ta äge tšikk;0.9424
Ega Sergei Pärnat;0.9424
Ta stuudios jagas;0.942
Erki Pärnoja ester;0.9418
Aga lubate stuudios;0.9414
eile nelja-viite sahhiri;0.9414
muideks BBC nimetanud;0.9414
näiteks Ramoonzil saagini;0.9409
10 meest mahtusid;0.9409
Esmalt Ta viies;0.9402
Moshima eile vaatasin;0.94
maarjaMoonüürik Tere Tere;0.94
vältida Ma vaatasin;0.9397
pikemate intervjuude Erki;0.9394
esineb See Horvaatia;0.9392
festivali Eurosonic Täpselt;0.939
Erki Pärnkontsert jäi;0.9387
live meisterjaan eile;0.9385
bändi Sänn vanaema;0.9384
arvates prantsuse raadiotes;0.9379
Severnaja ester Klange;0.9373
muusikaekspordi võtmefiguur jääb;0.9373
Hollandis toimub festival;0.9358
See Horvaatia bändi;0.9357
10 inimest matuseid;0.9339
regiooni vanalinna 100;0.9326
Nirvana seoses esimene;0.9318
noorde Slachi festival;0.9288
eilsest laivis Peaks;0.9284
joonud varustus Zagrebis;0.9272
the Two Dragons-i;0.9264
Järgmisena ostavad märkide;0.9262
Meister härra meisterjaan;0.9211
See Peeter Schmidt;0.9206
festivalil Nobeli preemiate;0.92
Eurosonic Täpselt 24;0.9181
