keyphrase;score
Eerik frentselile kogunes;0.9359
täidaks Seega oletused;0.9355
Kultuur 2020 aastakõnes;0.9321
moel lahendada Tõukejõuks;0.9315
Toom jätkab Tegelikult;0.931
tahetakse Ansipil varasematest;0.931
kolm liikmesriiki öelnud;0.9302
10 kraadi jäädes;0.9299
Laskesuusatajad pääsevad loodetavasti;0.9298
Täna võitis naiste;0.9297
Neil 60 päeva;0.9293
parim tulemus käimasolevalt;0.9289
spordisõnumite Päevakaja 14;0.9286
Ja jääb sisestada;0.9286
käimasolevalt olümpialt Kristjan;0.9286
tulevikku Ja eraldi;0.9282
päevikigi miinuspoolele Spordisõnumitega;0.9281
kraadini Keskkriminaalpolitsei nädalal;0.928
täna Eesti võimalused;0.9277
viisil Ukrainasse naasta;0.9273
rahandusministeerium aastal laekus;0.9271
2020 pluss eelarveraamistiku;0.9266
Null juhtima lõpuks;0.9266
Liidu toetused nähtud;0.9266
Uue korra aastal;0.9264
olulisema maailmas Stuudios;0.9263
salakaval tuuline nagunii-öelda;0.9262
asjaolusid Kaheks regiooniks;0.926
ministeeriumitega Nii leiab;0.9259
Ukrainas Ja aidati;0.9254
Leedu kehtima võib-olla;0.9254
eelarveraamistiku Lisaks arvestada;0.9254
2005 aastal näiteks;0.9251
väravat Sloveenia viigistas;0.9248
kultuurilehe sirp peatoimetajal;0.9241
Uku toom valmis;0.924
Ka tänast võistluspäeva;0.9234
teisiti Ma loodaks;0.9231
Nüüd vahetame teemat;0.9229
Ja altkäemaksud ilmselt;0.9228
jälle tiheneb keskpäeva;0.9228
Meeste jäähokiturniir algas;0.9228
aidati 2014 aastal;0.922
suunas 2005 aastal;0.9209
võistluspäeva seganud tugeva;0.9205
See pabersetest Euroopat;0.9203
Tere õhtust kell;0.9201
100 aastat võimalik;0.9201
alusel Ja võita;0.92
ostuturistidest ostud tunduvalt;0.9198
kerget lumesadu päeviti;0.9195
Indrek Saar möödas;0.9191
Kultuuriministeeriumi dokument kaasama;0.9191
olümpialt Kristjan Ilves;0.919
Otsmaa Eesti asub;0.919
Kersti Kaljulaid magustatud;0.9188
Saar möödas ajad;0.9186
majandusele laiem Alkoholi;0.9185
kiiresti püüdsin jaapanlase;0.9183
Euroopa lisandväärtusest Võit;0.9181
kraadini Reedel laupäeval;0.9179
neli aastat Sotšis;0.9177
viga arvan alustasin;0.9176
Esmaspäeval Ukraina võimude;0.9174
Homsest algab tuludeklaratsioonide;0.9174
2014 aastal Venemaalehte;0.9173
peaministrile prokuratuuriga Väidetavalt;0.9172
teemal Pyeongchangi taliolümpiamängudel;0.9168
üksikutes kohtades järk-järgult;0.9167
korra aastal esitada;0.9162
kestab menetlusprotsess kolm;0.9161
ootama mäesuusataja Anna;0.9159
Tänapäeval vastupidi Samuti;0.9156
Ma loodaks suuresti;0.9153
võistlus Nii olümpiadebüüti;0.9153
jääd kaotas tiksub;0.9151
2000 seitsmeteistkümnenda aasta;0.915
Taisto veenidele kolm;0.915
hõbeda pronksi kaela;0.9148
ühisdeklaratsioonide kadu Küll;0.9146
Reedel laupäeval kõrgrõhkkonna;0.9146
2020 aruannet hinnata;0.9145
võistlus kavas 20;0.9142
frentselile järgnesid jaapanlane;0.914
Tiirmaa 43 -na;0.9139
2018 paneb Euroopa;0.9137
kultuuri võimalik näiteks;0.9136
Kahevõistlejate suure mäe;0.9136
deklareerida Samas jäänud;0.9133
aega vaidlustada süüdistusi;0.9132
tulemus käimasolevalt olümpialt;0.9125
kena õhtut kuulmiseni;0.9125
filiaali maailma Ilmast;0.9124
sekundit Ilvese 16;0.9122
seisukohad 2020 pluss;0.912
eesmärkidele vastavalt Aga;0.9119
Berenson Joosep värk;0.9115
Ilves seitse Olümpiavõitjaks;0.9113
mai Seni konsultatsioone;0.9109
peast minut 11;0.9108
tavadistantsi võistlus Nii;0.9103
kaheksane Seda kriteeriumit;0.9099
lahendanud Seda näitab;0.9099
sekundis Õhutemperatuur homme;0.9097
koostöös ministeeriumitega Nii;0.9096
Kultuuriministeeriumi arengukava õigustamiseks;0.9096
uuenenud ajaloomuuseum Uku;0.9095
2014 aastal viie;0.9091
vigastada inimene kinni;0.9087
Keerulistes tuuleoludes 104;0.9083
Mihheil Saakašvili saabus;0.9083
kasutamata koolituskulud jäävad;0.9082
esimesest peast minut;0.9081
kaasama ministeeriume Kindlasti;0.9077
Kond ülevaate Ja;0.9077
taotleda elamisluba Esmaspäeval;0.9074
Põhja-Korea raketisüsteeme teostada;0.9069
Euroopa komisjon lauale;0.9069
aastal Venemaalehte Novaja;0.9068
muudetud näitusel Nad;0.9065
vaenlase tiitli saajad;0.9064
andmises Gruusia ekspresident;0.9064
keeruline täita Et;0.9064
lõhkiajamisele oluline keskenduda;0.9061
võitnud frentselile järgnesid;0.906
ulatuslikus rahapesus altkäemaksude;0.906
Lotta Jõgeva Laskesuusatajad;0.9059
Venemaa Slovakkia kiiresti;0.9058
Kilumets Pyeongchangi taliolümpiamängudel;0.9058
hiljem 10 kilomeetri;0.9052
vaadata tulevikku Ja;0.9049
Samas grupis jäi;0.9049
eelnes uurimistöö osalesid;0.9049
kanda Kultuuriminister Indrek;0.9046
Karolin Piisaks võib-olla;0.9045
parteikorraldus Suumale põhiseaduslikku;0.9045
Kristjan Ilves Kõige;0.9044
Ameeriklased viskasid kiiresti;0.9043
Seda kriteeriumit regiooni;0.9041
IRL-ist põhiprobleem tegelikult;0.9037
staatuseni tähendab kultuuripoliitika;0.9036
Nüüd aasta algusest;0.9034
jätkunud Nüüd tahaks;0.9028
kolm aastat otsustas;0.9027
Homme päeval jõuab;0.9025
konsultatsioone Rahandusminister Toomas;0.9021
hiljemalt mai Seni;0.9018
Johanna Talihärm Kiiruisutamises;0.9016
ebaseaduslikke tehinguid Aserbaidžaanis;0.9016
puhtalt oletuslikud Kui;0.9015
peaminister maris Guczynskis;0.9008
maikuus 2018 paneb;0.9007
finišisse Kahevõistlejate suure;0.9005
23 veebruaril toimuval;0.9003
Aga eesmärk valida;0.8994
sportlased Täna võitis;0.899
teatas rahandusministeerium aastal;0.899
Kui tänapäeval pehme;0.8988
Olümpiavõitjaks sakslasele Eerik;0.8987
Eesti 16 20;0.8982
sirp peatoimetajal ott;0.8979
Bonnieri preemia võitsid;0.8977
11 sekundit hiljem;0.8969
Samas jäänud võimalus;0.8967
jaapanlane Akitavad taade;0.8966
halva Nüüd pankade;0.8966
amet süüdistab Läti;0.8961
jõuda kutselise kunstnikuna;0.8958
Sloveenia viigistas lõpuks;0.8947
ohutuse kriteeriumitele kaks;0.894
Hollandi sportlased Täna;0.8919
Ragnar Kond ülevaate;0.8909
pluss eelarveraamistiku Lisaks;0.8904
järgnesid jaapanlane Akitavad;0.8901
Seni konsultatsioone Rahandusminister;0.8897
Kui Eesti otsustab;0.8895
10 veebruaril kena;0.8884
Pyongyangi saga kahe;0.8881
Liidult kavas seaduslikul;0.8874
Jacob Zuma süüdistatakse;0.8872
endine kuberner teatas;0.8869
Seega oletused võimalikust;0.8833
43 -na finišisse;0.8833
USA la Sloveeniale;0.8826
hiilida Ja panga;0.8808
vastavad On keeruline;0.8799
tegelikult kultuuripoliitikast eriti;0.8787
tuludeklaratsioonide esitamine tulude;0.8772
Gruusia ekspresident Odessa;0.87
Lisaks arvestada täiendavaid;0.8691
Venemaal Ukrainas Ja;0.8644
perioodi 2014 2020;0.8642
Andres Metsoja IRL-ist;0.8623
õnnestumised valdkonniti näiteks;0.8603
tööst loobuda Nüüd;0.8597
inimene Euroopa komisjon;0.8537
seitse Olümpiavõitjaks sakslasele;0.8362
USA-s Marylandi osariigis;0.8295
medalist hollandlased Pyeongchangis;0.8231
Aserbaidžaanis Venemaal Ukrainas;0.7172
