keyphrase;score
Vähemalt raamatus tuuakse;0.9673
Kõigepealt mängiti internatsionaali;0.9653
Laiaulatuslikum soovitus räägitakse;0.9629
kirjutab Jessenini andekas;0.9626
tudengiga Selle tudengi;0.9614
Vähemalt kristlikus maailmas;0.961
Need olud räägita;0.9605
räägib luuletaja populaarsusest;0.9603
asendada lipp hambaharjaga;0.9603
50 protsenti noormeestest;0.96
kommetes tavades 20;0.9597
Seatud kord olulisema;0.9597
nähtus termin lavidsonossina;0.9597
hambaharjaga Lipu joonistage;0.9594
Kontrollid tahaks hügieenialaline;0.9592
Liina jällegi meelde;0.9588
liidus populaarsem luuletaja;0.9585
Siberisse Kuid võrreldes;0.958
Tänapäeval niikuinii tea;0.9579
-te lõpupoole ilmu;0.9569
muutub Swiss Tiinadeks;0.9569
harjunud punaste lippude;0.9566
rasvane miinusmärk paigutada;0.9565
Igatahes pilt tuntud;0.9564
Aga pühendati üldriikliku;0.9562
tänapäeval aru autor;0.9557
noored Nad sümboliseerima;0.9557
hambaid hoidma ilusti;0.9557
demonstratsioon lavalt näitas;0.9557
ajaloo tundidest Gabrist;0.9555
joonistada lihtne See;0.9552
asi näeme artiklite;0.9551
mehe üldse küsimusi;0.9549
muutuse tähiseks 1934;0.9547
väitsid vanad kombed;0.9546
37 jäänud eraldi;0.9546
näidud tembeldati osade;0.9544
olulise tähendusega Üx;0.9543
teadnud varem Esseeninit;0.9543
Smi jäänu terve;0.9542
reaalselt nägi tolleaegsed;0.9542
sagedamini hambaid puhastama;0.9541
puhkeb suur diskussioon;0.9541
näitas Aga imestada;0.954
Ja üleliidulise ürituse;0.9536
erakordselt populaarne Tanja;0.9534
üldsegi unustada reeglina;0.9534
Seda näha brošüüris;0.9533
Ja muuseas tuletada;0.9531
nimed Ja parajasti;0.953
köik tänapäeval vaieldamatult;0.9529
pühendab artikli transpordile;0.9528
tab esineja noortele;0.9528
rääkida Nõukogude meditsiinist;0.9524
14 aastat piat;0.9523
Ja hambaharjaga Taoline;0.9522
plonatšovski Kuidas protseduur;0.9519
Seda kindlasti arvestama;0.9519
aru autor üldse;0.9519
nägi tolleaegsed ajalehed;0.9519
koolides ühiselamutes aspektist;0.9517
võtta Klubi Sinna;0.9517
Ja artikli pealkiri;0.9515
15 korda Majakovskit;0.9514
eesrindlik pealinn olud;0.9513
noorsoointernatsionaal arvata eri;0.9512
lipp hambaharjaga Lipu;0.9511
Pebeliina saksa sotsiaaldemokraati;0.9511
20 -te keskpaik;0.9511
Enam võib-olla aktuaalne;0.9511
kommunistlik noorsoointernatsionaal arvata;0.9505
vaja lahti asendada;0.9505
vaatasin mainitud Natalja;0.9502
internatsionaal See peks;0.9501
nähtuse David Sonoshina;0.9501
Raadiokuulajad ilusat pühapäeva;0.9501
meditsiiniline terve terve;0.9501
reeglina asjade tekkinud;0.95
luuletame Nõukogude autoritele;0.9496
Selles linnalikus variandis;0.9495
levinud laialt tsiteerita;0.9495
Trotski komnoorte üldse;0.9495
mõttes joonistada Mõttes;0.9494
puhtust brošüürid räägitakse;0.9494
riiklik aspekt kumab;0.9494
yks vana poishevik;0.9493
lõpupoole kirjutasid nähtusest;0.9492
karistatav otseselt temaatikaga;0.949
populaarsem luuletaja Seda;0.9484
pesema Hiljuti ilmus;0.9484
aastal See Jessenini;0.948
Esseeninit tunnevad köik;0.948
Nüüd temaatika haakub;0.9478
lükanud tõsisemate teemade;0.9474
näide nõukogude aegsetest;0.9474
eriti õnnestu Hambahari;0.947
uute inimeste viiakse;0.9469
muudatused Tsaari-Venemaal karistada;0.9467
varem Esseeninit tunnevad;0.9466
teosed Eia reeglina;0.9466
ajakirjanduses tavaliselt kajastu;0.9465
Mida esteetika kujutab;0.9464
üritusi Mõnda jällegi;0.9464
pikapeale kaob Kolmekümnendatel;0.9463
Ja paljuski asjalikud;0.9463
Ja Smidovitš kirjutab;0.9462
David tsoonist teadnud;0.9458
hukka vanas ühiskonnas;0.9458
antireligioosse propagandaga enam-vähem;0.9457
Täht sõitsid Hiinat;0.9456
populaarne Tanja sütti;0.9455
üldse erakordselt populaarne;0.9455
auks Pebeliina ilus;0.9455
mängiti internatsionaali sõda;0.9455
piat neljateistaastaselt komsomolis;0.9451
kleepige joonistada eriti;0.945
otsimas antud kontekstis;0.945
moskvamäeakadeemia tudengiga Selle;0.9444
Nõukogude variandis kirjutab;0.9444
märkimist Mis puudutab;0.9442
kujutada Ma tea;0.9441
Ja nimelt küsimuses;0.944
temaatikaga tegelenud Et;0.9439
tuletada häälte praktiliselt;0.9437
kongressile vast minuealised;0.9437
näitlik hammaste pesemise;0.9436
poliitilise relvana Me;0.943
Ja ütleb tuletab;0.9429
võim pakkus Aga;0.9428
See tänapäeval unustatud;0.9426
võimalus kujutada Ma;0.9425
tuletades meelde Hitleri;0.9419
Ja tumedanahaline noormees;0.9418
See näitaja 50;0.9415
esineb komsomoli Moskva;0.9413
kirjutasid nähtusest Davidson;0.9413
paljus eeskujuks läänele;0.9413
aeg linnadesse tuhanded-tuhanded;0.9412
kõrgkooli tudengiga abielu;0.9411
murrangulised seisukohad võetakse;0.941
sageli Seda näha;0.9409
beste Liina Vest;0.9407
kaob Kolmekümnendatel aastatel;0.9406
laenutati 15 korda;0.9406
täpsusta täpselt esteetika;0.9402
olmehügieenipropagandas plakat aja;0.9401
komsomoliorganisatsioon soovitab toimida;0.9401
eraeluvaldkonda Neid täis;0.9399
Esseninshima See enam-vähem;0.9398
20 -test aastatest;0.9398
Kuidas protseduur nägi;0.9397
Aga võtsid üritustest;0.9396
suhet lõpetada Mis;0.9392
Me tsiteerinud homoseksualismi;0.9392
moment sageli hügieenialane;0.9386
ütleb Vladimir Iljitš;0.9382
läänes jo homoseksuaalsus;0.9379
pesemata 30 protsenti;0.9379
Eia reeglina Lenini;0.9377
Ja David tsoonist;0.9374
teostes Nagu sageli;0.9367
1928 aastal Korraldaja;0.9363
Ja ristimine muutub;0.9358
tinglikult lääneriikides Seda;0.9354
Et näiteks Moskvas;0.9354
raamat raamatupoodides Natalia;0.9354
aru jutt tervetes;0.9352
plakat pühendatud noorsookommunistliku;0.9351
See plakat pühendatud;0.935
Seda raamatut vene;0.935
Ja Smidovitš võtab;0.9349
Tsaari-Venemaal karistada karistatav;0.9346
kirjutasid ajalehed tänase;0.9345
-test kolmekümnendad aastad;0.9345
Davidson Aktšinast küllaltki;0.9345
pühapäeva Me ühendanud;0.9343
endisesse ühiskonda täielikult;0.9343
agitatsioon Nii reaalseid;0.9343
Kas inimesi kutsutakse;0.9336
moodustatakse Need spetsiaalseta;0.9333
variandis katkine erre;0.9323
Unadžarski lihtsalt listi;0.9321
provintsis Moskva töölisnoortest;0.9319
Nõukogude liidus populaarsem;0.9318
laps arvatakse komsomolikandidaadiks;0.9316
näiteks puhaarin kirjutab;0.9308
suhtumist homoseksualismi Aga;0.93
korraldati ettevõtete klubides;0.9297
korda Majakovskit jäi;0.9291
1937 märgilise tähendusega;0.9291
peseme hambaid no;0.9288
Meil tekkinud nomenklatuur;0.9278
oluline Tema perekonnanimi;0.9277
inimene professor Ivanov;0.9273
artiklid 20 -te;0.9265
See Jessenini surma;0.9257
aastatel Nõukogude liidus;0.921
reas ankrupskaja kollantaja;0.9198
Moskva komnoortekonverents 24;0.9025
tõsisemate probleemide Kui;0.901
