keyphrase;score
Siin teisigi laevu;0.9678
õigemini mäletan sõitsime;0.9663
A3 mees Kaadritega;0.9662
tiibadega juhimelisest kreenis;0.9631
ametil lootsilaev ilmselt;0.9629
tegemist rannavalvega Gost;0.9628
kiirabi jõudis kiirabihaiglas;0.9621
nii-öelda mögofonis silda;0.9618
ahtriale kergib kiirusega;0.9618
neli-viis korda kontorit;0.9615
juhitakse eraldi riistaga;0.9614
käituvad vana vene;0.9614
Nojah tegelikult kantud;0.9613
tegelikult lihtsalt raadiotelefonijutu;0.9606
kirjutatud See veeteede;0.9604
Priit ohtrasti seoses;0.9604
See veeteede ametil;0.9593
triklis härra distsiplineerib;0.9592
eriti puksiiri võtta;0.9592
205 meeldivas kajutis;0.959
kägelgedega digipalgal era;0.9589
On siiamaani põhitöö;0.9588
bornholmi rääkinud Kõrval;0.9588
näitab dia Te;0.9587
tekib merereostus Selline;0.9584
kordasin taina rajoonis;0.9581
206 kaadel rannavalve;0.9581
Tarmot teispoolkaid Tarmo;0.958
Tuukrikaater ütleb töid;0.958
Siin meeskond 24;0.9579
Selle kaatri Eeva;0.9579
kergib kiirusega laevakorpuse;0.9577
täpselt kiirabi jõudis;0.9576
loots õiget kurssi;0.9575
näitab operatiivsest Vot;0.9572
nägist jahtidega juhtub;0.9572
õige väikeses kiirkaatris;0.9571
ootamas Meresaare Eesti;0.957
määral Narva Ütlesite;0.9568
17 Tallinna reidi;0.9568
kiiresti Piritalt naissaarele;0.9565
täpsemalt rääkida tegutseme;0.9565
Te kuulete meresaadet;0.9564
No rääkisin rannavalve;0.9558
kaatrid turvalises paigas;0.9557
Tallinna sadamasse lootsi;0.9555
loobutseptis Aadu paigas;0.9555
pöördunud 2600 pööret;0.9554
muutub Kuulsime raadioühendus;0.9554
kaatrilt Eeva 205;0.9552
Eestil 12 miili;0.9551
spetsiaalterasest spetsiaalse kujuga;0.955
mees Kaadritega probleeme;0.9549
plastmasskorpusega plassmass meistele;0.9548
sides Me sõitsime;0.9548
merre tekib merereostus;0.9548
No smuugeldajate kõvasti;0.9547
automaatne Telefoni Peilimis;0.9545
tegelikult oska kirjeldada;0.9544
Salmre Selle kaatri;0.9543
veeteede ametil muidki;0.9542
distsipliini aru laevas;0.954
külje kirjutatud See;0.954
kaardiga Millegipärast ajal;0.954
tegutsesin tekib teistmoodi;0.9537
Eeva 205 meeldivas;0.9535
abi Siin meeskond;0.9535
Peilimis seade jälle;0.9534
Ja juhuseid reisilaev;0.9531
kiirabihaiglas ajal Piritale;0.9529
lõbusad jahid päästeoperatsioon;0.9529
Kursimuutus lae uuesti;0.9526
öelda meelitada klisse;0.9524
20 minutiga laevas;0.9523
merre Ei öölangistega;0.9522
jälgida Valbaystab valge;0.9521
20 söömelise kiiruse;0.9518
Põhiline liikluse kontrollisin;0.9517
See Soome jahid;0.9516
probleeme leida mehi;0.9515
Ühesõnaga 20 söömelise;0.9514
kaadrit nimetatakse rannavalve;0.9514
üldse laeval nii-öelda;0.9514
raskusi merel kinni;0.9514
Ahoi süda merele;0.9513
Aga vaja sõidetud;0.9511
öeldaksegi laev tugevam;0.951
meeskond 24 tundi;0.9509
Niisiis Tegelikult toimub;0.9508
Eestis lihtsalt Sandeerivad;0.9505
40 sõlme täiskiirus;0.9504
korra aastas Muidugi;0.9504
tegelikult ütleme võidusõidul;0.9504
viima minaavarti Taani;0.9502
Ploteriks radariga ühesõnaga;0.9502
raadiotelefonijutu suuna Bellingi;0.9502
järsku tea Eestis;0.95
mögofonis silda toodud;0.95
rajoonis On siiamaani;0.9499
loopima tegelikult öeldaksegi;0.9499
kaadeegaati merenurkne importija;0.9498
ühesõnaga Nii laeva;0.9498
käituma päev samamoodi;0.9497
sõidaks optimaalse kiirusega;0.9496
17 kutsus saatis;0.9496
Meil kiirkaatriga nimetasite;0.9493
12 miili territoriaalveed;0.9492
veeteede amet Kaks;0.9492
Selline laev lähemal;0.9491
juhused jahti siit-sealt;0.9491
