keyphrase;score
vaatab goog maailmas;0.9647
üritas Peebo Peebo;0.9646
Ja kaheksandat klassi;0.9645
Rodeost otseülekannet nägin;0.9625
imelik küsida teame;0.9625
Mul eluaeg välispoliitika;0.9622
parimas vormis vigastust;0.962
Austraalias Keegi küsib;0.9619
69 aasta laulupeole;0.9617
väiksemad Kas intriigidesse;0.9615
Moskvastest sõita öeldi;0.9609
Kas musitseerisid Veljo;0.9609
meeldib kontserte laule;0.9608
meeldib Ega poiste;0.9606
sõidaks Riiga Kutsuti;0.96
Keegi rääkis teadis;0.96
kahteteist jõudsin treeningule;0.9598
mängitakse sagedasti lemmiklaulja;0.9596
Eestisse tundsin asja;0.9595
treener leidnud Vaidlusi;0.9593
tegelikult meeldib tean;0.9593
samamoodi oreliga Venemaal;0.9588
populaarseks tohutult hea;0.9587
domingoga Tallinnas laulsite;0.9586
Ameerikas tundus ukselävel;0.9586
Ema muusikalist toetas;0.9585
jälgides tekib pealtvaatajal;0.9584
kandis teletorni läheduses;0.9581
mõtlesin Räägime tõlkimisest;0.9574
Viini muusika- kujutavate;0.9571
filmis asja meeletu;0.957
tegelenud Põldvas kündmist;0.9566
Räägime tõlkimisest Kuidas;0.9564
käi korrakski teatrisse;0.9563
Mari-Liis paar päeva;0.9562
Ükskülaga esimest korda;0.9559
sagedasti lemmiklaulja Tiina;0.9559
meeldin Ühel ajahetkel;0.9559
tiimiliikmetega Raul Rebasega;0.9557
90 küsimus Urmasele;0.9557
võimalus sõita Iraaki;0.9557
Nende praktiseerima keeruliselt;0.9556
mõtlema perioodi 1890;0.9556
noori teatrikooliteatriga moel;0.9555
treenerist kõlab hästi;0.9555
See hääleliigist metsosopranit;0.9554
Te intervjuus öelnud;0.9551
seitse tundi Kopenhaagenisse;0.9551
sõitnud Ja No;0.9551
Kuidas Näitleja pedagooge;0.955
tippkokkade raamatuid Kõigepealt;0.9549
tähtiski Tallinn andnud;0.9549
Pariisis professor porongiks;0.9548
Isa orelit mänginud;0.9548
eelkonkurss Moldaavia 50;0.9547
Saatejuht Marie Lenk;0.9547
No paikkoneemset orelimängijate;0.9547
suuresti Ja Washingtonis;0.9546
filme ooperifilme osalesin;0.9543
tihti küsitakse sportide;0.9543
Kutsuti lavastatud Arkaadia;0.9541
isa saatis klaveril;0.954
esinemistempo Mõnele meeldida;0.954
toetas pani muusikakooli;0.9538
Praegu kuulub naljakas;0.9537
Seer võib-olla üldse;0.9537
otsustas jätkata hoopiski;0.9537
Ja periood pidaski;0.9536
98 sleriias tegelikult;0.9536
ütlesin Andres proovida;0.9535
rokklaulja uudistetoimetajatöös veidi;0.9533
kolmekümnene kuma uuesti;0.9533
paned teleka mängima;0.9533
Küsitakse ematolooge võtab;0.9532
10-st öösel kella;0.9532
Mida Ameerika hääles;0.9531
Meie uudiste toimetaja;0.9531
treeneriga areenile üritas;0.9531
kutse professor poroonilt;0.9531
Balti riikidesse teada;0.9531
professor Viinist lõppkontserti;0.953
suurimat soovile võidusõidujalgratta;0.9528
Ameerika hääles töötasin;0.9527
suhelda meediaga viimases;0.9526
rääkida tookord Aarne;0.9524
algusaegades mäletan nii-öelda;0.9524
siinsamas stuudios olümpiavõitja;0.9524
tega Pariisi jumalaema;0.9523
12 kilomeetrit Vana-Vigala;0.9522
Paula palmeoskes õpetas;0.9521
kiire karussell topeltkiirusega;0.9521
vanemateks küsisin vanematelt;0.952
endiselt ütlesin lehes;0.952
tütar mängib klaverit;0.9519
mäletan päevakliinikus esimene;0.9518
noorem tütar Mari-Liis;0.9517
hotellis rünnakut õigemini;0.9515
korda üles-alla käsismanni;0.9515
kontserdiga ütles Anders;0.9514
11 natukene mõjutada;0.9513
võidelda suur shanss;0.9512
mänginud meelde lavastus;0.9511
dogane Tallinnas kontserdiga;0.9509
staadioni moodi nägema;0.9507
Soomes andsin kontserte;0.9506
põhiliselt mängis tabelit;0.9506
See omamoodi lugu;0.9504
torkasin ütlesin ettepanek;0.9503
Esimene kord pakuti;0.9501
Lätlaste ärkaadiates Stoppardi;0.95
liberyntšeri veiniistandusest selgitas;0.9497
esimest korda täitsa;0.9496
lende Pariisis täiendamas;0.9496
otse suurte teatri;0.9495
võeti mehhaanika uuesti;0.9493
opereerida Ja aprillikuus;0.9493
Tema toimetaja Marylandis;0.9492
mõtlesin söör kindlasti;0.9491
mehhaanika uuesti pandi;0.949
50 organiste üleliiduline;0.9488
suursaadikuga Afganistanis Need;0.9487
tegelema Andres Lepik;0.9487
Eurovisiooni etendused müüdud;0.9486
Aubaklikust treenerit iseloomustate;0.9484
vana-aasta õhtu telesaates;0.9483
instrumendi saatmist Kodukontserte;0.9482
ridade žüriiliikmed konkursandit;0.9481
juhatas kultuurimajas naiskoor;0.9481
Anders esimest korda;0.948
