keyphrase;score
kihvt vaadata Algselt;0.9655
ideetaminets kevadel startida;0.9653
Katrin Pärn teatritaustaga;0.9647
Eelkõige viide osutus;0.9644
siinjuures asja nimetada;0.9634
protsessist moetanduseni viib;0.9631
toimub tudengite otsekontaktide;0.9631
interneti stuudiosse lased;0.9626
Pelisi tahad tuursemad;0.9624
konkurss Mida üldse;0.962
komplektile Elsa välisdisainerite;0.9619
sealjuures seletada täpselt;0.9619
lilli bosse Saksamaalt;0.9618
leian Tartu kirju;0.9616
Üksvahe toimusid müürilille;0.9615
selgeks LPT oodata;0.9615
hoonesse täpselt etenduse;0.9611
stuudiosse lased arvestama;0.9611
sadamateatris tookord toimus;0.961
Katriniga esimest korda;0.9609
kaunis disainida riided;0.9609
poode kolmanda sulejope;0.9607
nägudel ilmuda kindlasti;0.9606
kõrgem Kunstikool tegelikult;0.9603
tants koheldajad Kristina;0.9603
Räägime üldse tulevikust;0.9602
vanu vanuseliseid leida;0.96
Tartu moepildist rääkisime;0.9596
samamoodi aksessuaaridega samamoodi;0.9595
Vilniuse kunstiakadeemiast hästi-hästi;0.9595
meenutada No tegelikult;0.9594
tahtagi külalisena konkursi;0.9593
osta sekrennistkümnentsevad poest;0.9593
Pärn teatritaustaga kollektsiooni;0.9593
noored hästi-hästi valmis;0.9592
Piritab keskendub tööstusjääkidele;0.959
hakkasimegi lähtuma tegelikult;0.959
nägema peabki üllatus;0.9589
Rolls hästi-hästi mõnusad;0.9586
uue kollektsiooni kiibiors;0.9586
arvestav loodan paisu;0.9585
mees lavale avaldusi;0.9585
disaineritega kutsuda vaadata;0.9583
lihtsalt võib-olla eestidisain;0.9581
käinud võib-olla valikuprintsiip;0.9581
Mida moeetenduse vaatleja;0.958
kinni jääda normidesse;0.958
poepoodide Strutiikides kõiksugupildis;0.9579
ütles moeshow muusika;0.9574
disainer likku lähenemist;0.9573
disaineritele vähe Keskendutakse;0.9573
teistmoodi Teema väljakujundamise;0.9572
Londonit hästi talenti;0.9571
disainipoed eriti jääda;0.9569
Et üleskutse pööratama;0.9568
kavandeid tekib üldpilt;0.9566
Berk Vaheja stuudios;0.9565
kasutusele Asterlif kollektsiooni;0.9563
meenub Katriniga esimest;0.9562
päriselt laval nägema;0.9561
natuke tundlikumad valmistada;0.9559
järelpüüdu uues teatris;0.9558
Peale disaini põlvkond;0.9558
mõtlesin lihtsamaks mõelda;0.9557
näited asi päriselt;0.9557
vaadata üldse disain;0.9557
Millised valikuprintsiibid Eks;0.9556
võib-olla toorel renoveerima;0.9556
põlvedele lihtsamaks Pelisi;0.9554
hästi disainerid samamoodi;0.9553
ägedad lihtsalt Eesti;0.955
Asterlif kollektsiooni nimi;0.9549
Aga trendi järjest;0.9547
arvan 2005 sadamateatris;0.9544
seisneb Bonnad lähenemiselt;0.9542
antud Hasso mai;0.9542
konkursil silma jäänud;0.954
meestemoes Londonit hästi;0.954
Kristina Paju pelisi;0.9539
Ma arvangi teostuslik;0.9539
rahvusvahelist tähelepanu Kelvanik;0.9538
osade Et võtta;0.9536
Nii kuulnud lavastaja;0.9536
2005 sadamateatris Ja;0.9532
sellinne moeetendus Haabitus;0.9532
Noh asi konkursi;0.9529
käidud Leedust Vilniuse;0.9529
eriti jääda Loomemajanduskeskuses;0.9528
omamoodi disainer promotud;0.9528
sädemest kohtade Casting'u;0.9526
annus punki öelnud;0.9525
No veidike keeruline;0.9523
olulised arvan eriti;0.9522
koha üldse loome;0.9521
moeetendusi kindlasti stabiilsem;0.9521
lavastusprotsess näeb lavastaja;0.952
Tallinnas täna moeetenduse;0.9519
15 aasta eelürituste;0.9519
disainerina koolis käinud;0.9519
Paju peli sisenema;0.9518
väikse kiiksuga Et;0.9517
do disaini Poola;0.9515
vahe täna teemaks;0.9513
arusaadavaks hästi detaile;0.9512
disainerid noori mustmiljon;0.9511
kiibiors Piritab keskendub;0.951
mängima prantsuse lugu;0.9508
käivadki paljud meeskonna;0.9507
modellidele lähenema Tartus;0.9506
leidub näiteks Riia;0.9502
hästi käidud Leedust;0.9502
moekunstnikud jõuavad kergesti;0.9499
vaheldub tihti Kuulame;0.9499
juubeliaastal 15 aasta;0.9498
Loomemajanduskeskuses ebastabiilsed Kas;0.9496
muusika Väikse tümpsu;0.9496
jätkama proovima uuesti;0.9495
moeetendus loomemajanduskeskuse teinu;0.9493
kommentaar ütles moeshow;0.949
Eks aastal erinev;0.9489
valmistada toetama Liisi;0.9488
tudeng õppima vilistasin;0.9486
disaini likuste Ta;0.9485
kommentaariks öelda Tallinnas;0.9485
stuudio lähistel Võru;0.9482
milleeniumi juhatusel kujunes;0.9481
Jah suur õppeprotsess;0.9481
Milles vaade seisneb;0.948
asi paistis tuletõrje;0.9478
Neid aksessuaare meesterahvastele;0.9476
teostada peenest Shifoonist;0.9475
toimuvaks Faimons tantsuks;0.9473
aidata No küllaltki;0.9473
Noh kommentaari kommentaariks;0.9471
üherattalised sõitma songleerima;0.9471
eraldi kindlasti Antoniuse;0.9469
Peterburist neli hästi;0.9468
Eestis kooli moeshow;0.9468
kommentaar Sult hämmast;0.9468
tiitšeidega välisruumides tunne;0.9468
raudteejaamas raskem Publiku;0.9467
rekordsiga sadamateatris tookord;0.9465
esimene mootor formandustantskuste;0.9465
Et mõttes õppeprotsess;0.9465
tehe Tervist tervist;0.9463
See Tartu kõrgemasse;0.946
eraldi grupp inimene;0.946
Et süveneda asjade;0.9459
jõuab Millised valikuprintsiibid;0.9459
jäänud 2008 koostöös;0.9457
püsivamaid moeetendusi Aga;0.9456
plaadifirma alglõhub antud;0.9456
toetab lavastaja Katrin;0.9451
Casting'u toimub Põhimõtteliselt;0.9448
2007 tuult tiibadesse;0.9446
No tegelikult aus;0.9446
aastat järjest kooli;0.9444
lavale jõuab Millised;0.9435
kuueteistkümnendat korda See;0.9434
hõlmab Milline kvalifitseeruv;0.9434
butiini butiigid disainipoed;0.943
toimus idee panna;0.9426
See muute formas;0.9425
tore asi paistis;0.9424
2008 koostöös robotada;0.9422
muusika tavaliselt mängime;0.9419
alternatiivse second handi;0.9417
Tihvini riidesse paras;0.9414
See aasta teemaks;0.9408
publikule huvitavam kommentaar;0.9405
loodame kasvab suunas;0.9397
meeste loomingule Ja;0.9396
igapäevaselt Me rääkisime;0.939
vahva asi Berliin;0.9388
ringiga saingi võimaluse;0.9388
Siukest suurt saali;0.9384
müstiline Kristina võib-olla;0.938
seenesuur Multi multietendus;0.9379
mõttes Nelly nede;0.9378
Et näited asi;0.9378
Klassikaraadio kuulajad eetris;0.9378
näiteks Riia disainerite;0.9372
Just infot edastada;0.9368
juhiseid kaasa Et;0.9359
samamoodi Tartu näiteks;0.935
aasta lilli bosse;0.9344
Et mitmekesist dub;0.9343
etendust andmas Pelisi;0.9338
Berliin Genialistide klubis;0.9329
lõppe 2007 võib-olla;0.9329
paljud Tallinn Fashion;0.9321
Kriisi Hendrik aastast;0.932
mäleta disainerina koolis;0.9315
vilistasin näiteks Magnus;0.9311
lähedaid Disainerid Venemaa;0.9302
vanas anatoomikumis Ja;0.9297
mündi ahhaa-elamused Kui;0.9271
Ta võitis disainer;0.9264
aastal anatoomikumis teema;0.9179
kirjutan varasematel aastatel;0.9155
