keyphrase;score
vaadates lihtne Ekskavaator;0.9681
mees jälgima plastikkilelint;0.9659
üleolevat Pehmes turbamullas;0.964
kraavi põhjabrigaad liigub;0.9615
Üks kolmkümmend-meelsete tänan;0.9611
ana Üks kolmkümmend-meelsete;0.9606
üldiselt kevadel tõitjaleebike;0.9605
tahtmistes vahemasin müriseb;0.9599
vulksuks Basseinist liig;0.9595
Jõuaks kilomeeter saepuru;0.9592
1500 kuupmeetreid mullamassi;0.9578
Ei liigvesi torusid;0.9574
Te suurele turule;0.9572
Üldiselt küllaltki raskesti;0.9571
lahvretilt saepuru Saepuru;0.9571
vaadata kuulata mismoodi;0.9565
vaadata projekti plaanide;0.9564
Ja püüame vaadata;0.9563
avab automaatselt siibri;0.956
mismoodi Võimas buldooser;0.956
brigaad kutsuti katkongendriks;0.956
jala raskesti läbita;0.956
Automaatikat hoolitses vesi;0.9556
Pehmes turbamullas sajahobujõulisele;0.9556
aardla polder valmis;0.9555
esivälja pumbatud tonni;0.9555
asjale läheneda 15;0.9548
Keegi kühveldab traktori;0.9546
masin erile Erilist;0.9545
Ma tea südamik;0.9543
kühveldab traktori raudteelaadilt;0.954
Võimas buldooser üleni;0.9538
basseini vulksuks Basseinist;0.9537
meetrit vesiliivasi hästi;0.9534
Erilist Räägid peasse;0.9533
Nii raske pähkel;0.9532
majandile lähemale tegelikult;0.9532
Ülenurme ekspluateerib poldri;0.9531
suurele asjale läheneda;0.9526
pidevalt saepuru lõigata;0.9526
sügavamalt ulatutelt Siit;0.9523
vähem Liivapõhiidee ennegi;0.9522
müriseb Ködena enamine;0.9522
Juubelimasinas juhuslikult anta;0.9521
kolm meetrit vesiliivasi;0.9521
Edaspidi sügavam keskmine;0.9517
Basseinist liig vaba;0.9516
2500 kantmeetrit vett;0.9513
kõrgemal Emajõe Emajõe;0.9512
jätkub Mis vesi;0.9511
150 hektarit veehoidlad;0.951
vesiliivasi hästi Allikaline;0.9503
pikkuselt supelrand Ja;0.9502
vahemasin müriseb Ködena;0.95
anta põhjust Tol;0.95
15 lennulennud kuus;0.9495
turule lähemal näete;0.9494
tonni valatud Üldiselt;0.9493
seitse aastat Uno;0.9492
Kraps haarab labidamees;0.949
maadena individuaalkäsutuses Selline;0.949
Kuskilt vajasin kool;0.949
kolm heinasaagiga suve;0.9489
põhjabrigaad liigub Töö;0.9488
betooni Vett julgemini;0.9487
vähem Maa ühesugune;0.9486
polder valmis pidulik;0.9485
poolsaarele jahtklubi läänega;0.9483
saaja põldu tulevikus;0.9483
kõrkijad Ega jalamees;0.9483
Uue maja saavutus;0.9479
terastraat raudvarraste veidigi;0.9476
ulatutelt Siit poolteist;0.9475
treeni ehitus paisjärve;0.9474
paika pannud liidulise;0.9472
korda Automaatikat hoolitses;0.947
automaatselt siibri laseb;0.947
teleäkis killustik delete;0.9469
siluda vähem Maa;0.9468
Tema tõelisel kraavihall;0.9465
Noh põhjapoolses praktilises;0.9464
siiber automaatika töötab;0.9463
turbamaad küllaltki hästi;0.9461
hästi Allikaline põhjaveed;0.946
taimestikku tunduvalt vähem;0.946
tükis Tema tõelisel;0.9455
varsti jaanipäev braustel;0.9452
mehed ilmselt oskustes;0.9447
märkima koorem Kohe;0.9447
Saepuru maitse vesi;0.9447
