keyphrase;score
Erna retke katkestasid;0.9581
Saksamaalt uus kivipress;0.9566
Beirutis kuulda plahvatusi;0.9546
meeldib festival viimane;0.9539
Ümberringi ehitatakse konkurendid;0.9537
toimetatakse naftal Liibanoni;0.9536
Eesti turg järsult;0.9529
Kas uue tootmisliini;0.9516
kuudepikkused JÜRI truusi;0.9513
kuulda plahvatusi Tüürose;0.9512
Alatskivil vaataja pealkiri;0.9504
kütust leida Ukraina;0.9497
skulptuuri festival osaleb;0.9487
TVd valmistab relvi;0.9486
50 tööga plaanime;0.9485
jätkab rünnakuid Liibanonis;0.9485
Räis Ühendriikide toetust;0.9484
Türgilt naftat teatas;0.9481
Põhikollektsioon loomaaia jääb;0.9479
telekanalis edastatud pöördumises;0.9477
püsib suur tuleoht;0.9467
Esimene lossipreili täna;0.9463
eesti muinasaeg häbeneda;0.9462
Kärkna juusbetoonitehase tootmisliin;0.9461
jõuab Alatskivil vaataja;0.9459
Käsmus külastada Laager;0.9453
käit kaubabetooni tänavas;0.9453
tõmmatakse joon Põhikollektsioon;0.945
Kärkna son betoonist;0.9446
ehitatakse konkurendid maganud;0.9444
lähemalt räägib Vambola;0.944
maaväepataljoni võistkond Erna;0.9439
Kütte puudus ähvardab;0.9436
ekstreemsel maastikul vaenlase;0.9434
puudus ähvardab haiglate;0.9433
Liibanoni Süüriaga puudub;0.9432
Tartumaal Kärknas avati;0.9427
15 kraadi Raadi;0.9427
laienemisele Teise tootmisliini;0.9425
etendust hindab Mari-Liis;0.942
Kevadjaht nimi poolskulptuuriga;0.942
filmiti eesti mängufilmi;0.9419
festivalidel esinenud Aleksander;0.9415
kaadripuhastus teatas jätab;0.9415
150 kilomeetrit ekstreemsel;0.9413
JÜRI truusi kinnitusel;0.9412
Kust näed põhiliselt;0.9411
turvaliselt esitajad harjutanud;0.9409
ähvardab haiglate tööd;0.9409
Mati Kaal organiseerinud;0.9408
Teise tootmisliini laiendust;0.9407
sekundis Sooja 22;0.9406
sihtmärkidele Liibanon palunud;0.9406
Noh kahekordne kasv;0.9405
toona alustati hoidlikes;0.9404
festival osaleb 10;0.9404
kaubabetooni tänavas betoonitootja;0.9402
praegugi Eesti tootjad;0.9402
maksma tootmisliini IKodori;0.9402
-st aastast toona;0.9399
100 aastat üldse;0.9397
27 kraadi Tartumaal;0.9396
Zidane'i linnaõhurünnakute soovitas;0.9396
keerises sekkuda Isegi;0.9395
Eesti tootjad hädas;0.9394
Suund Ukraina lõimumisele;0.9394
tänavakivisid toodetud 1996;0.9393
hullu meest filmiti;0.9392
koristaja ütles 10;0.939
Iisraeli-Liibanoni piirile paarikümne;0.939
Isegi lossis peremehetsesid;0.9389
käsitööliiki kahtlematult atraktiivsem;0.9388
kivipress Liinilt sõidutee;0.9387
kõlavöid gooti muinasajale;0.9387
viiendast augustist Stuudios;0.9386
poolaastas 30 kilomeetrit;0.9384
muinasaegseid ehteid põletati;0.9384
arvate animalistliku kunsti;0.9384
paneme tootmisliini käima;0.9384
Valgamaal Põhja-Eestis püsib;0.9383
sega õnnestub Kuuba;0.938
osaleb 10 skulptorite;0.9378
vabaneda Peaminister teatas;0.9378
Esimegi kujur festivalidel;0.9378
teada viimase 100;0.9377
äärekive kergkruusast ehitusplokke;0.9377
võistkond Parim välisvõistkond;0.9376
10 skulptorite Eestist;0.9375
Edaspidi kavas võtta;0.9375
siinsamas boksides traditsiooniliselt;0.9374
turniir asju viikingipäevades;0.9373
10 pangega pesi;0.9373
kaevur käit kaubabetooni;0.9371
Riina Eentalu Kõigepealt;0.937
Tallinna uut tootmisliin;0.9367
avatud kella 12-st;0.9366
Türgi väliskaubandusminister Tema;0.9365
muutusi Kuubal Kuuba;0.9364
nädala avalikkuse ilmunud;0.9364
tootmisliini laiendust uut;0.9363
Erna kohtunikekogul diskvalifitseerida;0.9361
atraktiivsem pealtvaatajatele No;0.9361
uudistele Tartust Vambola;0.9359
tingimustes 90 -te;0.9359
kell kuus uudistetoimetus;0.9357
Kuubat juhtinud 47;0.9353
Raadio uudistele Tartust;0.935
Kõigepealt skulptorid nimesildi;0.935
üritus Mati Kaal;0.9349
suvesse mängiti 1905;0.9345
tegevust Räägiti valitsuses;0.9345
lõpul soetati Saksamaalt;0.9342
jõudsid üksmeelele liibanoni;0.934
loomaaias algas läänemeremaade;0.934
100000 elanikku Zidane'i;0.9338
gümnaasiumis õppiv Mariliis;0.9338
Nolcanite suguvõsa nendaja;0.9338
välispoliitika jääb muutumatuks;0.9337
Condoleezza Rice'i pöördumise;0.9333
vesi dekat Geni;0.9331
käivitas uue pressi;0.933
läänemeremaade minimalistliku skulptuuri;0.9328
mõttes kokkuvõtte Alatskivi;0.9328
Homme toimuvad lossipäevade;0.9325
nädala alguses loodetakse;0.9324
meistril ütleme 10;0.9322
skulptuuri festival 10;0.932
uue 20 miljonit;0.932
soovitas Janukovitš kaadrimuudatusi;0.932
luua Iisraeli-Liibanoni piirile;0.9317
Kaal organiseerinud taas;0.9317
miljonit krooni maksma;0.931
resolutsioon luua Iisraeli-Liibanoni;0.9308
10-st riigist Võistlejatel;0.9308
animalistliku kunsti festivalist;0.9307
Juri ihanoroviga valitsuse;0.9306
dekat Geni silmad;0.9305
loodetakse kiita CNNi;0.9303
Zidane'i kogunenud tuhanded;0.9302
naine Josephine Nolken;0.9301
pärnaalleel box tööd;0.9301
betoonitootja iko toora;0.93
parun Arved Nolken;0.9299
huvilised külastada Nolcanite;0.9298
liidreid maailmas muuhulgas;0.9297
suuda toota betooni;0.9296
tootmisliini käima kolmes;0.9294
teatas Türgi väliskaubandusminister;0.9293
Liibanon Iisrael hävitanud;0.9291
äärekive poolaastas 30;0.929
Tänapäeva tootmine automatiseeritud;0.9286
tootmisliini IKodori juhataja;0.9284
grupp Saavad parun;0.9283
stsenarist lavastaja Reet;0.9281
elanikku Zidane'i kogunenud;0.9281
CNNi korrespondendi sõnul;0.9277
25 augustil pannakse;0.9272
mõisate põletamise täna;0.9268
Kuuba lükkas USA;0.9259
truus Tootmisliin täisautomaatne;0.9257
viikingipäevades jääb See;0.9253
ruume kasutati viljahoidla;0.9251
Välisminister Boris trassokinitas;0.9247
harjutanud pikalt Ka;0.9246
viimane Loomaaia direktori;0.9245
augustist Stuudios Kai;0.9239
Kuuba liidrile Fidel;0.9237
rais kutsus Kuubalasi;0.9237
No seisuga Eestis;0.9231
uue tootmisliini käivitamisega;0.923
30 kilomeetrit aasta;0.9221
soetati Saksamaalt uus;0.9221
Viimasel ajal materjali;0.9221
uus kivipress Liinilt;0.9214
Venemaalt Leedust Alates;0.9212
ajal vana Nolkeni;0.9205
sündmused asjad kindlasti;0.9201
žürii külastajad 25;0.9201
Castro rahvale anda;0.9196
neli 10 meetrit;0.9194
meeskond Kokku osales;0.9192
homme seitsmendad viikingipäevad;0.9189
olegi Vitali Novikov;0.9186
täna Alatskivi gümnaasiumis;0.9178
Fidel kostrale operatsioon;0.9173
Kus istume vestleme;0.9166
Kärtnas uue 20;0.9158
ballisaalis Minuti etendust;0.9157
Alatskivi gümnaasiumis õppiv;0.9156
aastast toona alustati;0.9149
külastajad 25 augustil;0.9142
Tartumaal Kärtnas uue;0.9124
tootest 200 350;0.9088
kaks aastat Columbia;0.9078
näiteks Käsmus viikingipäevadele;0.9077
õhtul koguneb julgeolekunõukogu;0.9028
Viktor Janukovitš arutas;0.8863
USA välisministri Condoleezza;0.8637
90 -te aastate;0.8615
Stuudios Kai Vare;0.8593
