keyphrase;score
Räsenenun uurinud kooli;0.9678
saadetud märkimisväärselt ähvarduskirju;0.9624
Tänased spordiuudised võtab;0.9613
Ülele koolidele antud;0.9594
koolile saatma e-kirjaga;0.9592
USA tuuakse eraldi;0.9588
kahtlustab karissa ülikoolile;0.9587
kilomeetri kaugusel Süüria;0.9585
koolipsühholoogi tugiisiku ütles;0.9585
meeldib vanuse klaveriseerianumbri;0.9583
esimeste Ometi Soomes;0.958
üldse suurt reklaami;0.9576
Austraaliast Sydney lennuväljal;0.9574
Tartu Ülikool eedeni;0.9574
odavamalt pakuvad Meeldiva;0.9571
Somaalia juurtega keenialast;0.9569
-st aastast ähvarduste;0.956
pronksmedaliüksikmängus jagas Kuuba;0.9559
Senise õpilase probleemikeskse;0.9558
30-st restoranist võtab;0.9556
ilmselt meeldida ISISe;0.9554
Eile käis klaverihäälestaja;0.9551
Kontsert täna reliikvia;0.9547
Mälberg rääkis teemal;0.9547
paralleel Hans Hindpere;0.9546
Tallinnas toimud Kuressaares;0.9545
mängu Tuleviku peatreener;0.9538
rannikul iiliti 11;0.9537
Sydney lennuväljal viimasel;0.9535
Damaskuse äärelinnas asuvast;0.9534
põtna asula piirkonnas;0.9533
Annema keskmisest toiminast;0.9533
Keenia kahtlustab karissa;0.9532
lähemalt ÜRO lastefondi;0.9531
sõdurit teatas erioperatsiooni;0.9527
ähvarduskirju Surmeniale Genovi;0.9526
52 minutil Kaotajate;0.9526
meeldiva üllatusena broneeriti;0.9523
parlamendisaadik Tunne Kelam;0.9522
prügikasti visata Kool;0.9522
otsustada Hiljuti teatati;0.952
tasemele reklaamida reklaamida;0.9519
teemade arutati Brüsselis;0.9519
Tavatena ollut siirdapaenopisteni;0.9519
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.9519
klaveril sobib mängida;0.9518
Vaenlane ründas Ukraina;0.9518
Pärnus näidata osatakse;0.9517
propageerides müüda nii-öelda;0.9517
Nii mõnigi asjatundja;0.9517
rikkamaks helilooja Hans;0.9516
väljalase 70 -te;0.9515
noodist kõrgema noodini;0.9514
märkimisväärselt ütles Räsenen;0.9513
piirkonda humanitaarabi Keenia;0.9513
kuueteistkümnendat Aitäh Selline;0.9511
hädasi rahvusvahelist abi;0.951
laste heaolu edetabelites;0.9509
Karjatse Soomes kooliturvalisuse;0.9508
tänasest Pärnus Suvepealinna;0.9506
edetabelites esimeste Ometi;0.9504
25 jagu arukülast;0.9503
restoranide nädal tänasest;0.9502
ollut siirdapaenopisteni üksile;0.9502
tänane mäng poolfinaalseeria;0.9501
Puhub kirde- idatuul;0.9501
tulevik seitsmes täna;0.95
kaks korda Suvepealinna;0.9499
Noh näiteks paljudel;0.9498
elab 18000 pagulast;0.9497
paarismängus pronksmedaliüksikmängus jagas;0.9496
200000 eurot teabe;0.9494
reliikvia rikkamaks helilooja;0.9494
mänguga No kindlasti;0.9491
Califadiidi meeldib tegelikult;0.949
nädala saata riigi;0.949
Brüsselis usulise radikalismi;0.9488
abiskele Hualda Senise;0.9484
loovutatud peatreeneri Tiit;0.9483
nägin klaveriga vaeva;0.9479
arukülast Võitjate parimad;0.9477
Õunmaa jagama üheksandat;0.9473
TTÜ tänane mäng;0.9472
Süüria Inimõiguste vaatluskeskuse;0.9471
püüdsid Brüsselis usulise;0.9471
Eristada apela osales;0.947
küsima tõmbab ISIS;0.947
TTÜ tiitlikaitsja Kohilaga;0.9468
täis broneeritud üldse;0.9468
endiselt rahutu Päeva;0.9468
noored ISISega liituvad;0.9467
Lastel murega aegsasti;0.9467
Seaduse koolipidaja tegelema;0.9466
siint Tegelikult müüme;0.9466
kavas kasutada automaatrelva;0.9465
eurot teabe viib;0.9465
näiteks svingi Tegelikult;0.9464
kraadi Tänased spordiuudised;0.9464
Soomes suur viga;0.9464
Neljapäeval toimunud rünnakuga;0.9462
Null geimid 25;0.9462
koolitulistamisi lainel 2010;0.9461
edendada äärmuslikku vägivallavormis;0.9461
Finaalseerias kohtu TTÜ;0.9458
Remmel Eesti Kontserdi;0.9457
Stream haridus- kultuuriministeeriumist;0.9454
Suvepealinna 30-st restoranist;0.9451
kaugusel Süüria presidendi;0.9451
konverentsil Mall Mälberg;0.945
konverentsil Ukrainas endiselt;0.9449
üheksa Robert lõpp;0.9449
vajas Sest vaevalt;0.9448
ennetavale lähenema Misele;0.9448
Hindpere klaveri Nii;0.9448
minuti Pärnu näidanud;0.9441
hea enamus restorani;0.9437
roogi odavamalt pakuvad;0.9437
selgimistega ilm sajab;0.9436
suuda kasvava ohvrite;0.9434
äärmusrühmituse Al Nad;0.9434
12 punkti Elis;0.9433
omavalitsuste otsustada Hiljuti;0.9433
Jõhvi kontserdimajale ülem;0.9432
broneeriti enamik kohtadest;0.9432
restoraninädal Tallinnas toimud;0.943
klubina finaali TTÜ;0.943
Vare räägib lähemalt;0.9428
pelgalt kooli direktori;0.9426
koolides koolipsühholoogid kaotati;0.9426
ründas Ukraina vägede;0.9424
kaheksa rannikul iiliti;0.9423
kolmas geim jällegi;0.9419
kaotada Küsimusele noored;0.9419
südamed rebida prügikasti;0.9415
Tuleviku peatreener Aivar;0.9411
pedagoog kindlasti käsitles;0.9409
Lõuna-Jeemeni keskuse avada;0.9408
tundsin pärl Paistab;0.9408
Ilmateenistus lubab vihma-lörtsi;0.9402
1998 aastal Vastutuse;0.9402
ÜRO Julgeolekunõukogu arutama;0.9399
eile nägin klaveriga;0.9398
rumaluse seiklusi Teisalt;0.9396
mune suurem Aadokin;0.9395
skoori Antoni Sakkov;0.9394
kindlasti käsitles klaverit;0.9393
Seda jätta pelgalt;0.9388
enamik kohti broneeriti;0.9388
Yorgist alguse restoranide;0.9388
vägivallavormis Me lahenda;0.9388
Vilgatsi lugu 1992;0.9387
moodustavad tsiviilisikud Kohaliku;0.9387
Kai Vare räägib;0.9385
Eestisse nelja aasta;0.9383
neli ründajat Rünnakarissa;0.9382
jagas Kuuba viiendat;0.938
Ukrainas endiselt rahutu;0.938
pingeline Mariupoli suunal;0.9379
Päeva tapsid kremli-meelsed;0.9376
10 suudame kaasata;0.9374
rist kutsus Jeemeni;0.9374
Somaaliasse võitlemaks islamistidega;0.9372
äärelinnas asuvast palestiinlaste;0.9371
klaver Estonia kabinetklaver;0.9365
planeerimises selgitas Nederstram;0.9361
asula piirkonnas Tema;0.936
54 minutil Pärnu;0.936
püsiv olukord pingeline;0.936
Hindpere klaveri Ilmateenistus;0.936
kuus Päevakaja kokkuvõtte;0.9359
noorte võib-olla Euroopas;0.9357
Seda teemade arutati;0.9353
restorane propageerides müüda;0.9353
Tema haiglad suuda;0.9349
18000 pagulast aastaid;0.9346
koolipsühholoogide ühing juhtinud;0.9345
USA saatkonnas 1998;0.9344
parimad Ott Varik;0.934
10 restorani täis;0.9339
peatreeneri Tiit Kõivu;0.9338
donetski lennuvälja Afteeeffgaa;0.9337
al-Assadi võimukohast Jarmuki;0.9332
koolipsühholoogid kaotati Selle;0.9328
ISISega liituvad püüdsid;0.9325
kremli-meelsed terroristid kolm;0.9325
võrkpallimeistrivõistlustel pääses klubina;0.9315
Hans Hindpere klaveri;0.9312
saartel rannikul puhanguti;0.9294
11 meetrit sekundis;0.9285
Meespaarismängus jäid Heiko;0.9273
Selle aasta veebruaris;0.9258
Euroopas eriti moslemite;0.9256
Poolas toimuvatel juunioride;0.9226
positsioone donetski lennuvälja;0.9226
korraldamise võttis Somaalia;0.9225
Ja nii-öelda kolmas;0.9216
Genovi mune suurem;0.9179
adrenaliinivajadust seiklushimu Seda;0.9175
85 viga 1200;0.9159
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.8789
