keyphrase;score
saatusel lehed märgitud;0.9686
varrukas saatusel lehed;0.9607
Sublaan võib-olla õige;0.956
mängusõbrad kadusid Käi;0.9528
Suvastas istub saatus;0.9516
Sa mängid eluga;0.9426
lehed märgitud Ahne;0.9413
lauldud mäng mängitud;0.9395
mängid eluga Sublaan;0.9392
võib-olla õige mõte;0.9374
märgitud Ahne laul;0.9368
istub saatus Sa;0.9336
mäng mängitud ;0.9315
eluga Sublaan võib-olla;0.9307
varuks trump varrukas;0.9306
vaikselt mängusõbrad kadusid;0.9304
trump varrukas saatusel;0.9288
Kui vaikselt mängusõbrad;0.9282
Käi viimsed kaardid;0.9226
viimsed kaardid eluga;0.92
mõte arukas tea;0.9195
saatus Sa mängid;0.9175
kaardid eluga Suvastas;0.917
eluga Suvastas istub;0.9154
õige mõte arukas;0.9149
laul lauldud mäng;0.9141
Jäid kaardilauda jääkjadusid;0.9074
jääkjadusid Kui vaikselt;0.8943
tea elul varuks;0.8839
kadusid Käi viimsed;0.8836
elul varuks trump;0.8825
arukas tea elul;0.8825
Ahne laul lauldud;0.8763
kaardilauda jääkjadusid Kui;0.8684
