keyphrase;score
lähemalt Kuuest lauljast;0.9661
Seda hinnatavam kõnealune;0.9642
barokkmuusikafestivali omapäraks siinjuures;0.9634
Aasta puhkpilliorkestriga kuulutati;0.9629
barokkmuusikafestivali raames meederi;0.9619
meeldejäävalt saksa muusikute;0.9618
Klassikaraadio salvestas kontserdi;0.9615
meedi kontsert koolitusprogrammi;0.9615
kontsert jõuab euroraadiosse;0.9611
suudetud festivali elus;0.9608
Eestit täiendkoolitada Kuulakem;0.9603
tekitasid barokkmuusikafestivali raames;0.9596
Bratoorse tähelepanu juhtida;0.9595
kalkuni kontsert jõuab;0.9594
kalkun kontserdil selgesti;0.9593
Andres Mustonen festivalieelses;0.9591
vähe eetriaega raadio;0.9591
kontserdi paremate Irel;0.959
Gutmanist klassikaraadio stuudios;0.9589
paraku Populaarsuseks meisterlikkusest;0.9589
saatepartii kujundada lihtsa;0.9586
repertuaaris tsirka 50;0.9585
sing Fonikele Saksamaalt;0.9585
aitasid mängida Helle;0.9584
klassikaraadio täna õhtul;0.9584
Tere head klassikaraadio;0.9583
Ma mäleta Eestis;0.9582
Eestis käinud Väga;0.9581
kriitikutes Ja klassikaraadio;0.9579
Ja klassikaraadio saates;0.9578
allilma tegelastele samamoodi;0.9577
õnnestunud Aga barokkmuusika;0.9576
toimetab Saadet Mirje;0.9576
imas barokkmuusikafestival viimane;0.9574
muusikat Bachist Sisaskini;0.9573
Saksamaalt Kõik haritud;0.9573
käis kuulamas barokkmuusikafestivali;0.9573
esines barokkmuusikafestivali raames;0.9573
keeruline barokkmuusikafestival nüüdseks;0.9572
Ojari Aasta vääriliseks;0.9572
Ja lõppkontserti kahtlemata;0.9571
kuulasin kalkuni kontserti;0.9569
Vanemuise muusikalide Möödunud;0.9568
Aasta noore dirigendi;0.9568
Sellel kontserdil mitmekesine;0.9567
mäleta Eestis viimati;0.9566
nägin samamoodi koostööpreemia;0.9563
silmad kinni nautida;0.9562
pildi festivalilt oodata;0.9562
Ja kontserdist räägib;0.9561
ootused professionaalidele esitatakse;0.9561
Siiani muusa esinesid;0.9558
Ja keskendus popmuusikale;0.9556
üldse mängitakse kokkuvõttes;0.9556
Ütlesid poisid muusikat;0.9556
Nopri talumeierei Aasta;0.9554
Tartu poistekoor lisab;0.9553
festivalieelses intervjuus ütles;0.9553
tekib rokkmuusikul jällegi;0.9552
juhatas ühendorkestreid pühajärve;0.9552
Kalkun laulis mängis;0.9551
Ma iseloomustama vokaalnumbrit;0.9551
erinevasse gruppi Vanemate;0.9549
lill Redricssen Saksamaalt;0.9549
2010 noorele solistile;0.9548
laulutehnikat Ja lõppkontserti;0.9547
tänases saates peatume;0.9545
pandud nutikalt hetkekski;0.9544
Gutmanna tšello esitas;0.9543
pealkiri Kui mõtelda;0.9543
preemiateks Sel teemal;0.9543
tiitlit kannab instrumendi;0.9542
Jeruusalemm tore märkida;0.9542
klassikaraadio saates saavadki;0.9539
viimasest kontserdist möödas;0.9539
Foonika Saksamaalt jagab;0.9538
kolmekümneosaline teos öelda;0.9534
sen saatis erinevate;0.9534
esitas Hortus instrumentaal-seid;0.9534
