keyphrase;score
põhinaine Eestis otsustame;0.9651
Tegelikult Sirje mainis;0.9649
esmakordselt Üleüldse maailmakonte;0.9646
reale nii-öelda põhikapitali;0.9644
põhimõtteliselt institutsioon Niiles;0.9642
näitan kunstnike liidu;0.9639
jõuab See kuuldeulatuse;0.9636
ajada võib-olla kinnisvarabuumi;0.9633
See vallik otsustab;0.9633
põhimõtteliselt Läänes käib;0.9629
räägime asi hoopis-hoopis-hoopis;0.9626
See kuuldeulatuse määrab;0.9626
küsida tegelikult Anders;0.9625
mõttes Sellist kunsti;0.9623
Tähendab maksad ateljees;0.9622
ebaproportsionaalsed ootused Väga;0.9621
tuua sümboolselt Sirje;0.962
diskursiivsed Lässi tsiteerides;0.9619
tegelikult samane hiljutine;0.9611
kunsti Meil ilmunud;0.961
sõnas Et korvpallimeeskonna;0.961
nähtused rääkida Berliinis;0.9606
Või Okei jaotub;0.9603
jäetakse Eks kureerimist;0.9602
määratleda tekib inimene;0.9598
istuvad absoluutselt Pennaalide;0.9598
meeldib Kuidas publik;0.9598
Väga suured tegeleda;0.9598
Anders ütlesid kuraatorina;0.9596
räägi publikust Loenguformaadiga;0.9595
Kusjuures Habermas kirjutas;0.9594
Alustame vestlusringiga Vestlusringi;0.9594
institutsiooni suurest Sorose;0.9592
töötab kuulda Pornokomisjoni;0.959
Kunstnike liit teenib;0.9587
mängu esmakordselt Üleüldse;0.9587
rääkida suures segaduses;0.9587
paljus tänaseni Professioon;0.9585
Tähendab 60 Kusjuures;0.9584
liitu kuuluda liit;0.9584
töösse sekkutakse Kunstihoones;0.9581
kolmeteistkümnendat aastat Roteerub;0.958
näitust projekti Genereerida;0.9579
spekuleerima lihtsalt vii;0.9579
Iseenesest ütlesin huvitav;0.9579
Igaüks kurat tänapäeval;0.9576
lühidalt öeldes kunstimaailm;0.9576
allikmaterjali tihti ajaloole;0.9574
istet institutsionaalne väli;0.9574
mari mõttes kommenteeriksite;0.9573
pakub üldse ateljeepinnad;0.9573
leiab kindlasti Osalesime;0.9573
suunas Ning sümboolse;0.9572
Üks kunstnik sööb;0.9571
erialad loengukursused toimub;0.957
Nii-öelda loll profid;0.957
No esiteks kurat;0.9569
Ma mäletan tegevust;0.9569
Indiviididena kuuluvad eelnimetatud;0.9567
üldse kunstnikule anda;0.9567
tegemist vestlusringiga loeng;0.9566
eksklusiivselt kunstihoone näitus;0.9566
Sest enamus ausad;0.9563
väikse pornopildi katmine;0.9562
kunstnikud töötavad Immogylaarset;0.9561
kuraatoripositsioon teema Kunstipoliitikat;0.9557
praktikatega Sest enamus;0.9555
Ufana nii-öelda pärismaalased;0.9552
viimases vestlusringis eraldi;0.9551
arvates demokraatlikumaid Eestis;0.9551
järjest suurem kunstnikke;0.955
keerulisem üldse Sa;0.955
väide lõpptulemusena žürii;0.9549
põhikapitali teenib Kunstnike;0.9549
Üldse publiku publiku;0.9548
kindlasti räägi raadiokuulajatele;0.9547
Tema autoriteet alustasime;0.9547
