keyphrase;score
käsikirjas jääte Morinud;0.9697
vähem Rüütel anna;0.9638
uuesti Nagu näha;0.9638
Lähen tervet seltskonda;0.9634
Kas usud käsikiri;0.9633
Väljast ongi käsikirjast;0.962
hõiske segamini valmis;0.9616
näha Rehnungidega kibedasti;0.9616
Rehnungidega kibedasti ametis;0.9606
Pigistasin silmad kinni;0.96
kirjastaja Kast trükite;0.9591
sõnumi valmis trükijat;0.9586
ehitanud ütlesin töö;0.9585
kibedasti ametis Astusin;0.9581
viimast tegelast käbedaks;0.9577
24 tundi otsust;0.9568
Uni Mis käsikirjast;0.9568
mõelda Lähen söögilauale;0.9566
loevad kriitika üleüldine;0.9565
Ma vaatan seina;0.9563
Seda tea ütelda;0.9558
leitud Astusin raamatukauplusse;0.9557
Nagu näha Rehnungidega;0.9553
uuesti Mu härra;0.9549
Aga aeg lühike;0.9546
karjapoiss vaeste külast;0.954
ütelda Teie seltskonna;0.9538
ajaülikonnas talu peremees;0.9536
maavärisemine juhtuda väriseb;0.9532
vaeste külast kahvatunud;0.9532
väikesi valgeid käsima;0.9529
tegelast käbedaks kärmeks;0.9526
äkiline trepp viib;0.9525
Kas kirjastaja loed;0.9525
ametis Astusin kauplusest;0.9522
eesti kirjanikke ütelge;0.9522
hääled segamini kirjutussule;0.9521
Nüüd terve maailm;0.9518
Teine lükkab leheääre;0.9515
käisid kord lahingutesse;0.9513
jalgade jäänud Sugu;0.9511
juhtuda väriseb tuletõrjujate;0.9511
silmad kinni Magades;0.951
hüüdis sõjapasun pruse;0.951
näed poolalasti vähem;0.9509
Astusin raamatukauplusse Astusin;0.9508
tohib mängib mõttekujutus;0.9506
Mis käsikirja tuleõnnetus;0.9501
kaunis äkiline trepp;0.95
Mu härra veekindlat;0.9499
Selle kaheksa päeva;0.9498
nähtavale Teine lükkab;0.9495
Ära õhupildid nii-öelda;0.9494
Ei aega lugeda;0.9494
99 rublaga poogna;0.9491
tähtsat Minu salajase;0.9488
äkiliselt pöördest riivab;0.9488
rägisedes paks tindijoon;0.9486
voorimehehääl Hobused õnnelikult;0.9483
käsikirjast tähtis Kas;0.9482
seltskonda Kõik jutu;0.9482
au kandnud Vagusi;0.9481
käsikirja tuleõnnetus juhtuda;0.9481
lühike Anna seisuse;0.9479
Alma Maater rinnale;0.9477
Elmo härravadke maavärisemine;0.9476
Rüütel anna raudriie;0.9476
juhtuda Härra tuletõrjujate;0.9476
poolalasti vähem Rüütel;0.9475
külma loen aega;0.9475
fikson mõtleb Kes;0.9473
esimesel silmapilgul Kannatage;0.9472
maailmas Valmis muusika;0.9471
põrkab äkiliselt pöördest;0.9466
raamatukauplusse Astusin arvata;0.9466
katkise kuuega rüütel;0.9466
Astusin arvata oligi;0.9465
arvatut Mali lõbustas;0.9464
kirjaniku tundmused Viimse;0.9463
kärmeks mehikeseks Kuna;0.9462
May anda austamise;0.9461
viib Aastasin uksest;0.9461
valmis trükijat otsima;0.9461
kujulisteks lükkisid raamatuks;0.9458
perekondliku eluga pudi;0.9456
pöidlad nähtavale Teine;0.9455
käsikirjaga pimedas Vaenlased;0.9455
käsikirja tahavad maksku;0.9454
langenud 1000 suurtükki;0.9452
üüri tahetakse Kuu;0.9452
Kannata Hakatus unenägija;0.945
suuremeelselt Tahtsin seletama;0.9449
tuleõnnetus juhtuda Härra;0.9448
leheküljelt Viilse rea;0.9446
trepp viib Aastasin;0.9445
Ütelge idee fikson;0.9442
Minu salajase mehe;0.9442
kuue päevaga loodi;0.944
hobuste jalgade jäänud;0.9439
tähtis Kas kirjastaja;0.9438
kujutada jaja tähtsamat;0.9436
issameie vältas hommikuni;0.9435
kirjastaja Jätke See;0.9435
saadetud kurdab sulg;0.9433
Kas igavesti kaante;0.9431
aru surmasuu karvakene;0.943
moodsa suuremaid õnnetumaid;0.943
liiguvad magus magus;0.9429
Nüüd aru surmasuu;0.9429
sõber kuue päevaga;0.9427
raamatukaupleja Annan käsikirja;0.9426
tea Ühel õhtul;0.9425
osavõtlikult Nii pilgates;0.9425
süü Teadagi käsikirja;0.9422
koguma Muutusid väikesteks;0.9422
aeglaselt Kont painutab;0.9421
tungida Kahju kaitseriista;0.942
terve linn vees;0.942
See maailmas mõtlesin;0.9418
lühike Mu sõber;0.9418
kaaned paisuvad kaks;0.9416
Kuu vaatas naeratas;0.9414
See Mis küsisin;0.9413
söömata tunnid paberussita;0.9412
tahta Korraga meelde;0.9411
seisavad poolringis Kolletub;0.9408
ajab närvid surmani;0.9407
