keyphrase;score
publiku tähelepanu keskpunktis;0.9555
süvauuringutele laane sisusse;0.955
tähelepanu keskpunktis vajab;0.9525
loomulik avastada uut;0.9522
teadusuuringutes olulisem liikumapanev;0.9521
tulevikus Ja ruttagi;0.9521
olulisem liikumapanev jõud;0.9515
Teadus tihti kollektiivne;0.9499
mõtleb tulevikule Eesti;0.9498
juhte preemiaid Premeeritavaid;0.9488
mõttekäik loomulik avastada;0.9481
avastada uut teadmiste;0.9474
sajandi lõputeadusmõtteid Kogu;0.9469
kindlasti Eestis Hoolimata;0.9467
keskpunktis vajab aru;0.9466
Premeeritavaid teadustulemusi iseloomustab;0.9464
publik õnnestunud teoreemi;0.9463
Viimasena saalis kohtumisi;0.9459
tulemuseks veidi umbusklikult;0.9451
loodan kunsti spordiinimesed;0.945
vormitakse hariduse radadel;0.9448
võidukäiguna Nii paljud;0.9447
iseloomustab süvauuringutele laane;0.9447
tulemused Teadus tihti;0.9445
tajumehhanismiga Ja tegemist;0.9443
uutest teadmistest mõjutatud;0.9443
täna väljapaistvaid teadlasi;0.9441
teadusrakendustele Eriti tuntav;0.9441
kindlasti tulevikus tulevikus;0.9435
rahvusvahelises võrdluses Me;0.9433
seab Me arvame;0.9428
umbusklikult tundmatud tegemist;0.9427
kodune loodan kunsti;0.9425
teadustulemusi iseloomustab süvauuringutele;0.9414
vajab aru ettevalmistust;0.9406
lõputeadusmõtteid Kogu maailmas;0.9401
arvame muutustega algavas;0.94
Hoolimata väiksusest nappidest;0.9398
geeniuuringute võidukäiguna Nii;0.9398
kujuta elu teisiti;0.9397
Ja tegemist uuringute;0.9395
kunsti spordiinimesed hästi;0.939
muutustega algavas sajand;0.9389
Kogu maailmas pööratakse;0.9384
hästi tunnevad Viimasena;0.9384
kindlasti kindlasti tulevikus;0.9376
peaminister annab preemiad;0.9374
preemiaid Premeeritavaid teadustulemusi;0.9372
teadlasi teadlaskollektiive Keerulised;0.9369
Eriti tuntav arvutit;0.9367
teaduspreemiate komisjon mõtleb;0.9367
tihti kollektiivne töö;0.9366
Riigi teaduspreemiate komisjon;0.9365
liikmetega Tundmatu Tere;0.9365
nappidest võimalustest teadusuuringutes;0.9362
daamid härrad Lubage;0.9354
hariduse radadel räägime;0.9354
