keyphrase;score
Loogiliselt korras surfaja;0.9585
väike kommentaar Siit;0.9571
elab enamus telejaamu;0.9567
tundi vähem telekat;0.9562
Aga näited teisigi;0.9562
reklaame vaadata uudised;0.9551
katsepolügoon meelitab head;0.9544
Ega nähtusele tähelepanu;0.9538
Siit Eesti vaadates;0.9529
reklaamitulu Paraku viimasel;0.9527
hädavajaliku reklaamitulu Paraku;0.952
kaduma reklaamitulu Kogu;0.9518
blondiin suure telejaama;0.951
uudiseid käia poest;0.9498
kulgeda kasib S-i;0.9496
näited teisigi Sega;0.9496
See suuremaid tele;0.9492
telejaamu kaasa arvatud;0.9487
vähem telekat Kõrvalepõikena;0.9487
vanu uudiseid käia;0.9484
Umbes kulgeda kasib;0.9483
öeldud internetis surfamine;0.9482
Eestiski Selleks ajatu;0.9481
öelda reklaame vaadata;0.948
osta Amazoni Loogiliselt;0.9476
vaadata uudised plaadi;0.9473
telekat Kõrvalepõikena öeldud;0.947
neli tundi vähem;0.947
ihaldada Ega nähtusele;0.9467
vaatab internetikasutaja nädalas;0.9466
hiljem korra vaadata;0.9466
CBS tuua turule;0.946
meenub blondi lugu;0.946
kaheksa minutit Surfojuna;0.9459
Pigem meenub blondi;0.9458
mõtlema Taga blondiin;0.9456
jagu vanu uudiseid;0.9448
See mees rääkis;0.944
Mõne uuringu vaatab;0.9437
nähtusele tähelepanu pühendaks;0.9435
otsustas CBS tuua;0.9433
uudised plaadi makstud;0.9433
parem lõpetada rikaste;0.943
lühidalt CBS elab;0.9428
küsimus Umbes kulgeda;0.9427
USA suur katsepolügoon;0.9424
küsib tead üleni;0.9424
viimasel ajal meediatarbimise;0.9417
telejaama ülemiselt korruselt;0.9413
suure telejaama ülemiselt;0.9409
räägib keelt suurt;0.9402
toote uudised DVD-plaadil;0.9394
tõsiselt mõtlema Taga;0.9394
uuringu vaatab internetikasutaja;0.9394
õigem öelda reklaame;0.9392
muutuma osa telekajastus;0.9391
