keyphrase;score
äkki võtad raamatu;0.9665
raamatu võistvalgary auster;0.965
Koguteoses Saaremaa räägitakse;0.9647
meeldis Aga raamatut;0.9645
loonud hädasid raamatud;0.9642
raamatusse üldiselt südamelähedane;0.9636
sisemise nisuse südamevärinaga;0.9628
See raamat siinsamas;0.9623
raamatut paljud Olen;0.962
teadsin kirjutada leidnud;0.9619
Nende autorijärele hambrinojessi;0.9613
Kihnu kaluril eksliitrised;0.9613
Ja liibriseid tellitakse;0.9611
Madorman lihtsalt käega;0.9609
Sest autor peegeldab;0.9607
muusikateose Siiski võtame;0.9603
kaugele võtan püssirohtu;0.9602
rahvaste kirjandusega Vot;0.96
töötate romaani üldse;0.9598
väärtuslikum Küllap niiviisi;0.9596
tellinud Teil liidrist;0.9591
märgin raamatu valgetele;0.9591
traditsioon peres üldse;0.9588
raamatut paigutada raamat;0.9582
esimese raamatu pidalitõve;0.9581
näide Nende autorijärele;0.9578
Tuglase asi meeldinud;0.9574
Eks liiblise tellijaga;0.9574
Igasati näiteks raamatukauplusse;0.9571
romaan Nendest saareotsijatest;0.957
Et saagi kirjandust;0.9564
Ma laenanud raamatumaal;0.9563
Jäänodamistegamp mees parameesi;0.9562
sara ühistöö ühisaitamise;0.9562
kauge ajakiri Horisont;0.9562
Noh Saaremaa mees;0.9561
Mitu korda lugenud;0.9559
See aeg prohvet;0.9559
päriselt ootan liitrisse;0.9556
Ma loodan vormi;0.9553
Tartus Andersson uuris;0.9553
vaadata võib-olla riiulis;0.9552
noortest autogrammi raamatusse;0.9552
kirjutab kirjeldaks Saaremaaolusid;0.9551
Kõik linnaosa sõnapüünise;0.955
Annist sedasi süsteem;0.9548
lasevad teinekord raadiot;0.9548
Olen raamatut kirjutanud;0.9547
peegeldab esimestes lausetes;0.9545
võisteldi köök tuba;0.9544
Friedebert Tuglased käradlasest;0.9541
hädas teadsin kirjutada;0.9541
matemaatikud sõnanud üldse;0.954
auster Desdemona märgitud;0.9539
üha suure peateediga;0.9538
See kodus Vot;0.9537
Kõigepealt selged töösaarlastest;0.9537
suuremat autorit Oma;0.9536
kirjutamata On kivikotini;0.9536
Need ilmselt paatidega;0.9535
Ja raamatut Raamatute;0.9535
toas Peamiselt Kanada;0.9534
koju väljavõtted Siin;0.9532
märkima raamatute märkuse;0.9532
teada külaliste kiitleme;0.9529
Krimmi uut kodu;0.9528
Peab silmaga nägema;0.9528
Siin kirjuta raamatut;0.9527
12 köidet jõle;0.9527
autori tuttav Sest;0.9526
Ma näiteks väetise;0.9526
pareedest tulitab pikkamööda;0.9525
Lindalite kirjeldada vana;0.9521
autorit Üsna pikad;0.9521
kirjutate Ma arvan;0.9521
novellikesega viimane vandiraiuja;0.9519
Mis tundub ääretult;0.9518
raamatutest öeldakse süües;0.9518
raamat lehekülg eriti;0.9516
vaatama Kaavi külast;0.9515
suure peateediga läänes;0.9514
pakub Tavaliselt ilukirjanduses;0.9511
vähe Peab silmaga;0.951
Mul näiteks Kuskil;0.9507
näiteks raadioga võrrelda;0.9505
Kanadat puudutava tellija;0.9504
raamatud Ja süsteem;0.9502
džässi segada inimesi;0.9502
korda lugenud raamatu;0.9501
põhjalikult kirjandus Aga;0.9498
On uusi kortereid;0.9498
nisugune Kümnemeheline nooda;0.9495
Mitmed kunstnikud püüdnud;0.9495
kirjandusega Vot eriti;0.9492
ütleb raamat omanikust;0.9491
läänerannikul suurema Kuuvere;0.9491
Või Finlandia käekiri;0.9484
raamatut väliskauba Alles;0.9484
konkreetse saare väljamõeldud;0.9484
teoseid Kust alustasite;0.9483
võib-olla väärtuslikum Küllap;0.9482
selgitamata veelsi side;0.9481
Aili Malcolm saare;0.948
raamatukauplusse vaated Ei;0.9479
60 täpset aastaarvu;0.9478
sajandi käesoleva sajandi;0.9478
väga-väga head džässi;0.9478
lausega noortest autogrammi;0.9477
14 suurt autorit;0.9477
kirjutasin Virumaa rannikul;0.9475
Vot selgemini meeles;0.9473
üldse esimene Hint;0.9472
kord Mitmed kunstnikud;0.9472
hinna odavamaks minek;0.9471
Mina kirjutan kirjutamine;0.9471
täitsa uus vorm;0.9466
Liivi kogutud teostes;0.9466
näiteks muusikateose Siiski;0.9466
armulised kergem säält;0.9465
rahvaseaduses täistera põhjalikult;0.9463
Mängudest lõibris võistluse;0.9461
kogutud teoseid Mäletan;0.9457
välismaal moes Nädalalõpud;0.9456
raamatuid maailmas seotud;0.9454
Inimesed nädalalõpupidu kusagile;0.9453
Ajaloolane kirjutab kirjeldaks;0.9452
peks liiblise omaniku;0.9448
leiab raamatutest öeldakse;0.9447
1000 raamatut loete;0.9447
kirjeldada vana raamatukokku;0.9442
niiviisi See lõppeksid;0.944
Kohe tunned Simmonsi;0.944
Peamiselt Kanada seoses;0.9437
See Tuglase asi;0.9437
kliideks liibris Tema;0.9437
põgenes 16 peret;0.9434
kaks päeva pühade;0.9434
peegelduma vanemaid peegelduma;0.9431
raamatud Ilukirjanduslikku näiteks;0.9427
Paar 1000 raamatuid;0.9424
tuletada Just eriti;0.9423
Need raamatud Nüüd;0.9423
ütleme näiteks muusikateose;0.9423
muutubki üriks Sa;0.9421
See raamatukogu esimene;0.9418
kättesaadav Ma arvan;0.9417
vähemasti probleemi kaks-kolm;0.9417
head džässi segada;0.9415
liibriseid tellitakse varem;0.9413
nõuded raamatule loetakse;0.9413
raamat arust Diskreetse;0.941
arvates seletada nähtust;0.9408
lugeda võib-olla professionaalseks;0.9405
Ja vistlikus art;0.9405
Oma esimese raamatu;0.9405
põhjus Teine põhjus;0.9402
aastaarvu mäleta See;0.9402
paigas Pole sadamat;0.9401
Ja süsteem ahvatles;0.9401
peret Need ilmselt;0.9399
no raamatut Ameerikal;0.9394
näiteks Friedebert Tuglased;0.9391
asutas Malcolm Aili;0.9387
üriks Sa pääse;0.9386
lehekülge kombel autori;0.9384
Grupp soomlasi asutas;0.938
Või vale raamat;0.9376
minevikus Ja Margus;0.937
Ta suri 43;0.9366
suur võlu Seda;0.9365
romaani üldse võimalik;0.936
saar No teate;0.936
alustada kunsti hoopiski;0.9359
Kirjanikul Meil liiale;0.9357
väljarändajatest Läänder siirdusid;0.9355
verd Ma kirjutama;0.9352
usu moe ostetakse;0.9349
kaks tuba võisteldi;0.9343
soindule materjal Konkreetne;0.9342
annate sõpradel no;0.9341
näitaks eesti kirjanduse;0.9333
leidub paigas Pole;0.9327
Ahmin korda ütles;0.9314
mitmelgi Ruhnu Kihnu;0.9308
Aga kliideks liibris;0.9301
onu una lähel;0.9291
annan külla kössis;0.9286
metsad kustutada Tinapliiatsiga;0.9277
Dostojevski eestel ütleb;0.9275
peaksidki esimeses lauses;0.9255
kunstiga no pildiga;0.9242
Tolstoi-ist Ja vaevalt;0.9233
terve manni 12;0.9196
raamatut kirjutanud Näiteks;0.9188
Milliste paratamatu õnge;0.9185
väliskauba Alles eile;0.9184
materjali Ma loodan;0.9156
tõepoolest See põhjus;0.914
Aga võibki arvates;0.8609
Kui võrrelda näiteks;0.5842
