keyphrase;score
Kõigepealt rääkida keeleoskusuuringu;0.9672
Selle kolmkeelsuse mudeli;0.9657
eurobaromeetri eriuuring hindasid;0.9653
üldse Euroopa vaadates;0.9642
üldse uuritud Eks;0.9633
osatakse niuksed Euroopas;0.9631
Euroopas Noh eeskätt;0.9627
liikmesriikidele eelistada subtiitrite;0.9625
panna võimenda euroopalike;0.9624
Üks lähenemisnurki meediast;0.9624
põhimõte Kas eurooplane;0.9621
teadusministeerium Et tegelikult;0.9608
üldisemast põhjapanevam Ast;0.9608
eurooplaste keeleoskusest räägime;0.9607
üheksa Miks uurit;0.9606
kahes võõrkeeles keeleoskus;0.9603
kooliastet gümnaasiume kutse-;0.9599
See ongi keelterikas;0.9594
erinevate valdkondade Vaadeldi;0.9589
Eesti Nii tulemus;0.9584
keelterikas Euroopa viidatakse;0.958
põhimõtteid olegi keeleõppe;0.9579
hästi tegelema osaga;0.9575
täiustada kolmkeelsuse mudeli;0.9575
Jah teemaga tegeldud;0.9573
seada Belgiat Luksemburgi;0.9572
kestab 14 eluaastani;0.957
Inglismaad Jah kasutati;0.9569
Eestis rääkima jätkuma;0.9568
keelepoliitikast üldse pilti;0.9568
vaadates 25 protsenti;0.9568
raadios keeltes müügil;0.9567
55 protsenti küsitletutest;0.9564
ajalehed Et tulemus;0.9564
Euroopa saates Kersti;0.9563
tasemel asutused vaadata;0.9558
värsked andmed Kõigepealt;0.9556
annab keeleõppe raamdokument;0.9555
Euroopa keeleoskustasemed algavad;0.9555
Kas Euroopa liidul;0.9555
saksakeelset ajalehed arvukuselt;0.9552
viidud üle-euroopalise keeleoskuse;0.9551
Albaania uuriti subtiitrite;0.9548
14 aastaselt üldse;0.9547
Eesti Luksemburg teada;0.9546
Euroopas kama kahe;0.9546
keelt Selle kolmkeelsuse;0.9546
riikides parem öelda;0.9544
kõrgkoole Aga vindiga;0.9543
leidis täiustada kolmkeelsuse;0.9541
Sel nädalal tutvustati;0.9534
Aga tuua ajaleht;0.9532
tutvustati kahte uuringut;0.953
vaadata keelisin liikmesmaade;0.953
On nähtust võõrkeelne;0.9529
täpsemalt keeleolukord ühendkuningriikides;0.9528
õpilaste keeleoskusele Siis;0.9525
räägime uuel hooajal;0.9524
Neid uuringuid küsitlusi;0.9524
Eesti tulemused head;0.9524
Seda joont ajab;0.9523
hästi Selles uuringus;0.9523
C1 tase tegemist;0.9523
kohelda võrdselt Aga;0.9522
subtiitritega filmidest Subtiitrite;0.9521
linnades No selge;0.952
14 eluaastani muutub;0.9519
kolmkeelsuse mudeli jahe;0.9517
Euroopas alustatakse võõrkeele;0.9515
uuringu 484 ettevõttes;0.9515
tuntud mitmekeelne riik;0.9514
lõpptulemusena vastutab keelepoliitika;0.9509
Inglismaa Ühendkuningriigid täpsemalt;0.9507
Eesti olulisem kord;0.9507
lõpetab albaania keel;0.9506
täheldada uuriti keelekasutust;0.9505
-st aastast dokumentides;0.9501
C-tasemel testi viidud;0.9499
Eesti Aga võtta;0.9499
keeleoskusele Siis eestlased;0.9499
näiteks Eestis rääkima;0.9499
südamelähedasem Ja ajal;0.9498
Eestis Mõeldud koolis;0.9496
seegi mitmekeelsuse uuringu;0.9496
levinumad keeled täis;0.9495
Ja vaadata uuringus;0.9495
484 ettevõttes seitsmendale;0.9494
euroop uuriski viidi;0.9492
Aga kodanikud arva;0.9492
lisandubki hilisematesse soovitustesse;0.9489
uuringu öeldud uuriti;0.9489
Innove keelekeskuse juhataja;0.9488
kergesti raskem saksa;0.9487
võib-olla Euroopa tervelt;0.9485
raamdokument raamistikku töötada;0.9485
uuringuga kaasnes taustaküsitlus;0.9482
uuriti subtiitrite kasutamist;0.9481
algabki võõrkeeleõpetus riikides;0.948
Ja seitsmeaastaselt lisandub;0.9478
keelt parimat Belgia;0.9477
saates Kersti sõstar;0.9477
Aga öeldud Euroopa;0.9477
Nii asi raamistik;0.9476
üldistusteks annab huvitava;0.9476
pildi hetkeolukorrast ajakirjanduses;0.9475
riikides Me räägime;0.9473
küsimustikega Ja eesmärk;0.9472
Seejärel prantsuse vene;0.9471
käsitlevad No räägitakse;0.9471
madalamast alustades A;0.947
hispaania hollandi esikümne;0.9466
esikümnesse baski kõmri;0.9466
ilmselt soovituse rubriigis;0.9465
riigikeelt Aga 2008;0.9465
müügil ajalehed Et;0.9464
sõstar sihtasutuse Innove;0.9464
viimase uuringuga eeskätt;0.9463
jäid tulemused algaja;0.9463
inglise keelt See;0.9457
näidet vajadused tegelikult;0.9456
kolmkeelsuse See tähendas;0.9455
Ja huvitav täheldada;0.9454
Euroopa Liidu kahe;0.9453
raskem saksa keelevalimiga;0.9453
sihtasutuse Innove korraldada;0.9452
Ja järgnevad esikümnesse;0.9451
A2 tasemele 21;0.945
-st eluaastast seegi;0.9449
tulemused jäid testis;0.9447
Liidu keelepoliitika Kas;0.9447
senine tähelepanu emakeelele;0.9447
ühendkuningriikides küsiti Nende;0.9446
2003 aastal korranud;0.9444
Keskmiselt Euroopas alustatakse;0.9442
B2 Selle tasemete;0.9441
kõrgem B12 61;0.944
varem ajakirjandusest käinud;0.9439
riik kuuske protsenti;0.9439
hetkeolukorrast ajakirjanduses läbivalt;0.9438
näidata Nii ühtseid;0.9435
näiteks riik alustata;0.9434
uuesti teadlased põhjalikumalt;0.9434
neljandal Et Eesti;0.9433
järjel head tingimused;0.9432
kord Uuringu tulemustega;0.9431
võib-olla vajadus täiendavate;0.943
noorest nimetasime Hollandit;0.9429
Saate toimetaja Piret;0.9428
öelda stabiilsemad tulemused;0.9427
kahe võõrkeelekomplekti kuuluma;0.9425
põhimõtetega tegeletakse Aga;0.9422
kasutamist Ja korraks;0.942
kaks asja tihti;0.942
25 tasemele Teise;0.9418
järjest õppijad õpetada;0.9417
Kas eurooplane oskama;0.9414
küsimusele küsimuse osatakse;0.9414
portugali keel Muidugi;0.9409
Hollandit Hollandis alustavadki;0.9404
keelt Jah võeti;0.9404
Mida tähendab kolmkeelsuse;0.9402
lehte ilmub Euroopas;0.9402
üldse pilti Te;0.94
parem öelda stabiilsemad;0.9396
näiteks algabki võõrkeeleõpetus;0.9394
Esimeses võõrkeeles tinglikult;0.9393
keelte annab Aga;0.9392
keeli kasutati Läti;0.939
Nende küsiti osalesid;0.9387
ametiasutustes kasutatakse inglise;0.9387
kolme keelt Selle;0.9385
etteruttavalt mainisime uuringut;0.9381
kahes võõrkeeles Luksemburg;0.9378
Et Euroopa keeleoskusest;0.9378
seitsmeaastaselt lisandub prantsuse;0.9371
teisteski Euroopa riikides;0.9369
Nüüd arvata Rootsi;0.9367
Ja nii-öelda lõimitud;0.9364
rääkida 2011 aastal;0.9359
eestvedajaks Briti Nõukogu;0.9356
kasutati Läti televisioonis;0.9352
olulisem kord Uuringu;0.9344
uuriski viidi 2011;0.9337
aasta nii-öelda Barcelona;0.9335
järgib Seda joont;0.9334
küsiti Nende küsiti;0.9323
dokumentides üha sagedamini;0.9319
Nüüd hilisemates dokumentides;0.9316
probleem paljude Euroopas;0.9312
hästi hästi Selles;0.9307
Aga vaadata testi;0.9289
2002 aastal anti;0.9268
1995 seadis eesmärgiks;0.9263
järgnevad saksakeelset ajalehed;0.9259
Aga lõpetuseks uuringutest;0.9257
ühtseid põhimõtteid olegi;0.9239
Uuringu tulemustega tegeletakse;0.911
ressursse kasutamata Et;0.9064
õigel tundub Aga;0.8958
seegi Ja näiteks;0.8603
