keyphrase;score
meediasse kahtlemata aitas;0.9677
Berliini moenädalale moekunstniku;0.9659
disainerit erinevatest Balti;0.965
Ma tean kvalifitseeru;0.9643
tõmmata Suur-suur lilli;0.9643
unistasin akadeemiasse moodi;0.9641
Pariisis üldse meeldiv;0.9635
Ungaris No tegelikult;0.9634
teisalt lähebki meeletu;0.9627
Mismoodi kollektsioon Berliinis;0.9624
Eplik kult kannab;0.9622
hääldatakse saastlessaaži ateljees;0.9621
mängib Vaiko looming;0.9619
gaasiateljees nii-öelda täiendada;0.9619
Berliini moenädalast küsida;0.9616
Kui võrdled Norra;0.9612
esile Saasi moemajja;0.9611
nägin videol seali;0.961
üritusest laiemalt moenädal;0.96
Eestis tulek plusse-miinuseid;0.9599
tegelikult vaikselt Raplamaale;0.9598
Berliini moenädalal avad;0.9594
suurem kriitik tean;0.9592
räägid võtta Kollektsioon;0.959
tsoonideks disainer tegelikult;0.9587
Mismoodi sõprus hobustega;0.9586
astuma kollektsiooniga Berliini;0.9585
oligi näidata regiooni;0.9583
väga-väga ootan suvekollektsiooni;0.9583
kollektsiooniga Berliini moelaval;0.9583
Suur-suur lilli meeldiva;0.958
hetkeks kindlasti leidnud;0.9579
oodata brandenburgi väravate;0.9578
rootsi jäähotelli kohtuda;0.957
tegelikult küsin härra;0.9568
Berliini moenädal nägid;0.9565
tegemist alustati meiki;0.9565
Eestist vähestel üldse;0.9564
põhiliselt kasutavad Mis;0.9564
Aga mainisid kriitikat;0.9563
täiendada mõttes Jackpot;0.9561
viimase sügiskollektsiooni tegelikult;0.9561
juhusest Berliini moenädalal;0.9559
Iseenesest disaineri hea;0.9558
kohalik suursponsor Meybel;0.9556
lõpetama lilli Jahilo;0.9555
küsisid Eestis tulek;0.9554
Joorile kõrgmoemaailmas tegijatele;0.9553
rääkida Pariisist lessaaži;0.9553
panema modellidele nägin;0.9551
Kas kaasneb meeldivat;0.955
räägime võib-olla globaalsemalt;0.9549
samamoodi ala fanaatik;0.9549
uusi ideid genereerida;0.9548
No võib-olla üritusest;0.9545
tegelikult Vaevalt arvan;0.9544
inspireerib moekunstnikku Väga;0.9543
moemaailmas lüüa vaidlete;0.9543
arust kommentaarides vaatab;0.9542
teostavadki töid kaasanellilemaid;0.9541
Jah novelli kõikvõimalikke;0.954
kvalifitseeru vanuse tahaks;0.9539
Kreekas magistriõpinguid tundsin;0.9535
elus juhusest Berliini;0.9535
Ja tegelikult astronoom;0.9534
konkurentsieelis võib-olla vastab;0.9534
ütlesin tööd moemaailmas;0.9534
lava Sama kollektsiooni;0.9533
põhimõtteliselt kerghoonega taks;0.9531
Pigem jääda liistusele;0.953
700 inimest öeldi;0.9528
panevad absoluutselt maailmavärve;0.9528
-te aastate moekunsti;0.9526
Kädwok kutsutud neli;0.9525
käivad välisreisidel välisreis;0.9524
teemadel Ja oligi;0.952
Aga positiivne moedisainer;0.952
osaleda Ma tean;0.9519
10-ni õhtul tööd;0.9519
esinemine Berliini moenädalal;0.9519
absoluutselt elasin Norras;0.9519
tegelikult Mulle tundub;0.9519
kleite suurel laval;0.9518
jäähotelli kohtuda sealse;0.9517
aktiivsena hoida jääks;0.9515
kurtsid noorte põlvkonda;0.9515
värskena Aga ratsutamisele;0.9514
Ma teagi Eestis;0.9514
Eestis esimene assotsiatsioon;0.9514
üldse meeldiv kunsti;0.9513
süüdistada kooli moeshow;0.9512
päevas katsun kommunikeerida;0.9512
arvan loomingulises mõttes;0.951
Ja arvan mugavus;0.951
regiooni mitmekülgsust käinud;0.9509
Berliini moenädal lilli;0.9509
ateljeest No Pariisis;0.9508
kuud Teinas saatsin;0.9506
