keyphrase;score
kirjakeelereeglitega Ma hävitan;0.9598
asendada eestipärasemad Küsiksime;0.9582
samamoodi mõeldakse ühineda;0.9572
Kuidas teame Eestis;0.9565
kaalumisväärseks Kärgpere tähenduses;0.9563
kampaaniaga märgiti paariselamu;0.9562
sekkuda keelehooldeprotsessi Seejärel;0.9561
veidi nukker Tallinnasse;0.9559
sõnade Tsiteerime tuletatud;0.9557
märgiti paariselamu kahe;0.9553
kaugemale Eestis võõrsõnu;0.9549
keelega samamoodi tegeldi;0.9548
Saliidsemaid võib-olla senise;0.9545
üleüldse pakuti Poliitikale;0.9543
keelehooldeprotsessi Seejärel ülevaade;0.9541
Reet Kasik kirjutab;0.9541
Nii järsku meelde;0.9537
fordile peateele sõitis;0.9537
rääkida arvan välismaalasel;0.9534
Kullo tegelenud sõnastike;0.9532
käänatakse keeles ühtemoodi;0.953
Mina teadvustasin iseendale;0.9526
mõtle üldse kirjakeelereeglitega;0.9526
Arold kirjutas sõnavõistlusel;0.9524
püüdnud sekkuda keelehooldeprotsessi;0.9522
põllumajandusülikoolis äia papad;0.9521
rist leiutas krundile;0.9518
keeleoskusele Aga mõelda;0.9514
näita Räägime paar;0.9513
puudutab käändehoole Need;0.9507
Küsiksime lõpuks tunnistate;0.9506
kahjuks täpselt samamoodi;0.9505
arhailise mas vormis;0.9504
Eestis aastat tegutsenud;0.9503
sise- väliskohakäändeid asendatakse;0.9503
küsida näiteks kohvilauset;0.9503
Tavaliselt püüan vältida;0.9502
10 klass Mait;0.9502
räägi eestlastel välismaalastele;0.95
keskendub sise- väliskohakäändeid;0.9499
käänet uue väljaütleva;0.9497
soome keele arhailise;0.9497
Pika kirja saatis;0.9496
vabasektor vabamas keelepruugis;0.9495
soomlase keeruliseks küsinud;0.9494
Võiks küsida üksikisik;0.9493
filoloogidiplomit kehtivusaeg kirjutab;0.9492
kaasselle sõnaga märkida;0.9492
Selle kampaaniaga märgiti;0.9491
esile Mida asendada;0.9491
Komisjonis arutasime tegelikult;0.949
küsisin staažikalt keelemehelt;0.949
ütleb hinnapakkumus hinnapakkumise;0.9489
kirjutab raamatus tuletisega;0.9489
kõnet Keelesõnumi toimetaja;0.9488
Kestliku pakkusid seitse;0.9485
võimalust pakkusin bluffima;0.9484
Kiievi Et panijaid;0.9483
raamatut kirjutan tegelikult;0.9483
vaevalt soome keelt;0.9482
Andres Valdrega kuulsite;0.9482
Jeilama blufi vastavalt;0.9481
Et lihtsalt suguluskeelesugulus;0.948
eesti keelt paremini;0.948
küsimusest esitas Kersti;0.9479
Praegu meelde arvatavasti;0.9475
püüan vältida võõrsõnu;0.9473
See õppimine Nahkhiiri;0.9473
samamoodi tegeldi oskuskeele;0.9469
sunnitud kasutama käibel;0.9469
täna meeleolude lahendamist;0.9466
esitaja Kaarel kaasselle;0.9466
klaarime keeletoimetajate küsida;0.9465
tähelepanek Laenan rahvusringhäälingu;0.9464
oska eesti keelt;0.9464
üldse kirjakeelereeglitega Ma;0.9463
Kolmas raamat vana;0.9462
2011 künnisel tegeleda;0.946
katkendit alustab toreda;0.9457
Meie keeltor risustatud;0.9457
raamatuid Temagi osales;0.9455
märkida restorani kohviku;0.9454
Kaarel kaasselle sõnaga;0.9454
Eesti inimene rääkima;0.9453
tõi talve talvepakase;0.9453
168 kilomeetrit tunnis;0.9449
küsinud Eesti õpetajatelt;0.9449
kooli Lisaks tõsteti;0.9442
õpilasi vikerraadiost kuuldud;0.9442
Eesti põllumajandusülikoolis äia;0.9441
sõna Mina teadvustasin;0.9441
loomisel Tegelikult Soomes;0.9441
leidnud Kuigi tagasiside;0.9441
Aga välistaks kontekstis;0.944
käsikirjad käsitsi bussis;0.944
noored inglisekeelsete toorlaenude;0.9439
äia papad Pärnu-Jaagupist;0.9439
üldse kasutama Eesti;0.9438
Instituudi peakeelekorraldaja Peeter;0.9434
keeletoimetajate küsida näiteks;0.9432
rahvusringhäälingu keelenõustaja Einar;0.9429
vende laose seltskonnast;0.9427
lõpuks kommentaarirubriiki küsimusest;0.9427
tõsteti esile penipaun;0.9427
Seekord kuulame intervjuud;0.9426
arvan soomlane õppima;0.9425
sõna mainstream tõlkijana;0.9423
lõpuni olemegi õnnelikult;0.9422
nii-öelda ametiametnikuna nelja-aastase;0.9422
ühineda Selle kampaaniaga;0.9419
Mine-tuletised väljendada tegevuse;0.9419
termini actor pleier;0.9417
Seda keel nii-öelda;0.9415
Jeylaja loomulikult bluff;0.9415
Kas riski Siiani;0.9415
vigu järelpõlvedele jätta;0.9415
Et lihtsalt kokkulangevus;0.9413
pleier tõlkijana pakkusid;0.9412
Mart Haroldi arvates;0.941
Ja lõpuks kommentaarirubriiki;0.9409
miga lääneniga soomlasega;0.9408
valged Sirje rammat;0.9405
Tundub võimalus proovile;0.9403
Soomes sõna- loominguga;0.9402
mainstream tõlkijana esitles;0.94
esitas Rain kooli;0.94
Jõul Mihkel lande;0.9397
keelt Jääb soovida;0.9396
