keyphrase;score
Siis arutasime mees;0.9681
vahetada eksimatult Kas;0.9679
Ja poistele piibutuju;0.9652
kargu valmistada Kõndis;0.9649
vanaisa naabripoisiga niuksed;0.9622
üldiselt Kui peatada;0.9621
kujuneb tähtis etapp;0.962
Seda öelnud osungi;0.9617
Tegelikult ikkagist näitama;0.9614
tähtis Eetika nuputasin;0.9613
valmistada Kõndis hästi;0.9609
üldse näha ravitaimede;0.9606
Et sigaduse õnnetus;0.9604
Aga praegugi piinlik;0.9602
vaatan nähtavasti heinakogumine;0.96
käituvad selge pilt;0.9599
üldse kindlasti täitsa;0.9598
Aga luurajad avastasid;0.9596
praegugi piinlik mõtlema;0.9595
eksitus vahetada eksimatult;0.9593
seaküna Ja tegelikult;0.959
vanaisa tegelikult ajendas;0.9586
vaatasin enamasti kaika;0.9586
Sest üldiselt kindel;0.9585
saavutati vanaisa uuris;0.9583
Kumedalt kriidige tõmbas;0.9581
No heategu arutada;0.9581
kooli visata sütik;0.958
Ma arvan tsiviiltulema;0.9576
mõtelda parem Sõjajärgne;0.9574
põlema tõi palveraamatu;0.9573
mõtleb Kiitis tööriistu;0.9572
tööriistu valmistada Mulle;0.9571
viis vanaisa naabripoisiga;0.9571
Kõik ümberringi jõgedesse;0.957
mõte koha üldse;0.957
innustab Sooviksime lapsele;0.9569
naabripoisiga vaatasime õhtul;0.9566
liialdasin no 20;0.9566
No vaata poisid;0.9566
tiitel üldse siledaks;0.9565
Aga tagantjärgi ütelda;0.9564
sõitsime lossihoovis jagunes;0.9563
meeldivat Ja nuusutasime;0.9562
uudishimu Ja poistele;0.9558
ükskord leidsin kiviaia;0.9558
paremini sobib Süda;0.9558
siduda hobune okste;0.9558
peeglist vaatan paremini;0.9558
haridusministeeriumi Saate panid;0.9557
Siis vanasti kutsusin;0.9557
tubakas meest tubakat;0.9554
arvestatavalt olulise jälje;0.9553
raudteed võtma Samal;0.9552
kriidige tõmbas koha;0.9551
poiss pahandusi üldse;0.9551
tulemus kestab tänase;0.9549
See jätab jälje;0.9548
kahurikuuli panid lõkkesse;0.9548
vanaisa uuris tülli;0.9547
nuusutasime tubakat tubakat;0.9544
aru vaata tegutseb;0.9543
See metsik lugu;0.9541
tagajärgede Ja lasi;0.9541
Lapsi vanavanemad silm;0.9541
soovitada päevikut Päeviku;0.9539
öelnud Aga praegugi;0.9538
reageeratud tõmmata kooli;0.9537
sentimeetri pikkune puuvarrastega;0.9537
pedagoogilist haridust kuulnudki;0.9535
kujundit teo tagajärgede;0.9535
raud valmis depood;0.9535
tohman seisab paigal;0.9534
täita Põllutööl äestamine;0.9534
ainetel Ööülikool tänab;0.9532
pühalik toiming valmistutakse;0.9532
hästi hoitud Muidugi;0.9532
tegutseb mõtte kaimutle;0.9531
kindlasti õhtul videviku;0.953
Sellest poisist asja;0.9529
tegeleda asjaga tulemus;0.9527
videviku ajal jutustati;0.9526
ühesõnaga videvikupidamisele kursis;0.9525
Arva jälginud vaatas;0.9525
ein nihukseid suureks;0.9524
niukseid kuskilt Kesk-Aasias;0.9524
leidsin püssi tosinate;0.9523
arvan mõnelgi kehvasti;0.9522
räägita üldse Ma;0.952
kuskilt Kesk-Aasias arvan;0.952
valmis kuu aega;0.9519
Järgmise paari nädalaga;0.9519
vedas hästi kivi;0.9519
tini servast kinni;0.9518
kontrollib paneb hindeid;0.9518
päevani Suitsu yldse;0.9517
Selline hoiak vanasti;0.9517
rääkidavat niukosina Usaldusega;0.9517
kujutad silmaga tea;0.9517
jälje jätnud naabritüdrukuga;0.9517
võeti mõnigi aeg;0.9514
Mina leidsin püssi;0.9514
toredamad Silm vanematel;0.9514
käsud-keelud Sihuke asi;0.9514
Vooglaid muusika Roberti;0.9513
lõpuks süttib kruttima;0.9513
kujuneb aru asjade;0.9511
kujunema tõsine vaene;0.951
aitas luua kujundit;0.9508
Vooglaid räägib vanaisa;0.9507
hoitud Muidugi vanaisaga;0.9507
Parajasti salaja vaikselt;0.9507
keerati p-tähe moodi;0.9505
jälje Mina lapsepõlvest;0.9504
teo tagajärgede Ja;0.9504
Mõisa pull parajas;0.9503
vanaema peitis leidnud;0.9502
trepikoda külas sotsiaalteadlane;0.9501
Neil vanaisaga saladusi;0.95
meister Ta oskas;0.9499
Ei oska ütelda;0.9498
oska ütelda totalitaarses;0.9497
ehitati raud valmis;0.9494
selgeks küllike vedas;0.9494
juured Ei ütelda;0.9487
See karistaja rahuldust;0.9487
kahjuks esineb Üsna;0.9487
selga panna sõitsime;0.9486
Saaremaal tähtis asi;0.9484
suuda oska süsteemselt;0.9484
käsu tahad teostuda;0.9484
etapp järgneb kõne;0.9483
uues Tema katastroof;0.9482
yldse No keelanud;0.9481
Kõige tähtsamad tunnetus;0.948
kirjuta lähebki Just;0.9479
aidad rehealune kaev;0.9478
tagajärg Ja kokkuvõttes;0.9477
asi vanasti tünnid;0.9476
lõunat Eino aeg;0.9475
Autokasti imestad tubli;0.9475
naase kodu Süda;0.9475
nimelt Ja üliõpilasel;0.9474
Rääkisite innustamisest arvata;0.9472
üldse Ma arvan;0.947
tuntud sepp ala;0.947
süda valutas kole;0.9468
No näiteks Kuressaares;0.9464
varem Maailm muutub;0.9463
tähendusega Ja öelda;0.9463
valmistada ütleb ligadi-logadi;0.9462
Händeli veemuusika ainetel;0.9459
Eelmisel päeval tõmmatakse;0.9456
öelnud Et ilusti;0.9456
kuuled jääb terve;0.9455
Ei räägi käsud-keelud;0.9455
Selged muutub Aga;0.9455
seinad vajuma lagi;0.9454
põlema Külas professor;0.9452
vanaisa pedagoogilist haridust;0.9451
Siis uuris linnud;0.9448
tegevusi Neli-viis korda;0.9447
tänased taevaisa poisi;0.9445
lähebki Just kirjutamisega;0.944
muusikat isa lossi;0.9439
otsese imetalu rajada;0.9434
p-tähe moodi pandi;0.9434
Ülo Vooglaid räägib;0.943
Kui suma mürakas;0.943
paremini vanemad Mitte;0.9427
Neli-viis korda aastas;0.9417
süttib kruttima Saksa;0.9415
ütleb ligadi-logadi arvan;0.9405
Jaan Tootsen raadioteater;0.9404
saarel See metsik;0.9397
muutub areneb üldse;0.9386
habe halliks Selline;0.9384
magama ilmselt Kui;0.9384
korda aastas keedetega;0.9376
See halb lapsed;0.9375
ütlen 10 -le;0.937
lepitust kooli direktori;0.9369
suuda Tuleb proovida;0.9364
ütles Atopuiskusika ülesoni;0.9354
leia pragu heitis;0.9352
missioonid Aga aeglaselt;0.9346
kuidasmoodi inimene kujuneb;0.9342
lapsed koju Tegelikult;0.9338
põrandat vaata tagasironi;0.9337
raadioteater 2008 ;0.9325
svipsis 100 Ameerika;0.9297
väga-väga detaile Oh;0.9283
Tema katastroof anna;0.9245
10 -le liialdasin;0.9238
mismoodi tekkis tavaliselt;0.9224
kitarrikvartett lepitaja Georg;0.9219
redelid angedrialedelite kiviaia;0.9196
kohustus sundus niuke;0.9181
Saksa granaadi 50;0.9161
võimaldada inimesel Ja;0.7977
