keyphrase;score
Edasi hooldmeetrilmikismi koosnes;0.9395
isa Hosseefachardo saatus;0.9374
latiinomuusika legend effellis;0.9363
viiekümnendatel endise Kuuba;0.9361
üritab tasahilju karjääri;0.9359
Kuuba päritolu Johnsekaada;0.9352
Jaaguna ansamblil puudus;0.9349
eksimatult superstaaride ridadesse;0.9348
viimase 50 ametijuubeli;0.9342
Stefani raske saatuselöök;0.9341
Daci jätkas õpinguid;0.9332
albumi nimilugu Gatsboueys;0.9331
kodusaarest Kuubast Siit;0.9328
1984 aastal muusikaturu;0.9327
Keelne album Mikierra;0.9327
Seejärel teenis Ossefardo;0.9326
Stefan esimene popstaar;0.9325
latiinopopi suurt tulemist;0.9325
Stefanile katsetusi kinolinal;0.9324
Tiidi ametitki noormees;0.9323
meeldis kirjutada luulet;0.9323
tervelt kümnendi rajades;0.932
areenile Ladina-Ameerika artiste;0.9318
Glooria Stefan ristitud;0.9318
kütkesse jäänud Tiidi;0.9317
kitarrimängutunde Daci jätkas;0.9314
Sündis jäämissoundmessiin Tihedad;0.9313
10 miljonit muusikasõpra;0.931
60 -te lauljatari;0.9305
Ameerika publiku rütmikas;0.9304
filminduse kütkesse jäänud;0.93
Stefani juhtis bändi;0.9299
maailmas hitt andes;0.9298
varrastega Valuline taastusravi;0.9297
sõbra suurepärase seljakruusiga;0.9297
pealkiri Selline tänane;0.9289
haat peaosaliseks Meryl;0.9285
esimene Hispaaniat Keelne;0.9282
Oscarile filmidega lõpparvet;0.928
popmuusikas muutunud Üha;0.9277
naases Stefan tabelitesse;0.9277
Stefani isa Hosseefachardo;0.9275
artisti edetabelist Teda;0.9274
Tihedad töö tegemise;0.9274
austajatele hispaaniakeelse plaadi;0.9272
100-sse linna terve;0.9272
teenis Ossefardo kordi;0.9272
Kuubas toimuva aadressil;0.927
Läheduse tuntud Estofonide;0.9268
režiimimeelne Tseegeewara austaja;0.9267
tuuril magas lauljatar;0.9267
katsetusi kinolinal filmis;0.9266
tervelt kahel plaadil;0.9265
poistebändiga N-Sync esitatud;0.9265
keraniorfiit Esimese nädalaga;0.9263
16 kuune emaga;0.9262
suunas Selle stiililaineharjal;0.9258
glooria igapäevaselt tegelema;0.9257
karjääri edendada Emon;0.9257
tabelite esikohad Superstaar;0.9256
esimesele hittsinglile Chastena;0.9254
edukaks crossover artistiks;0.9254
muusikas Kuubasse kaminasimsile;0.9253
Emon glooria mäletab;0.9252
klahvpillimängijat Emilio Stefani;0.9252
Abrjendu Puertas tõlkes;0.9252
Hispaaniat Keelne album;0.9252
tõi jällegi tantsumuusikamaailmast;0.9251
Kuuba kriisi ajal;0.925
vägedes Vietnamis Arvatakse;0.925
tõi kloori Stefani;0.9248
Glooria käis tütarlastele;0.9248
Hosseefachardo saatus täis;0.9248
ülikoolis kõrvaltööna tihti;0.9246
seitse üha edukamat;0.9245
Robinsoni diskoklassikaks sönud;0.924
tempokalt nakatavate Singlitega;0.924
kaheksateistaastane glooria müügimanakerist;0.9239
Stefani Hoyt raskete;0.9238
70 -test pärit;0.9238
peaosaliseks Meryl Streep;0.9237
isiklik Rapt tõi;0.9235
nimetama Miami saundiks;0.9234
Stefani laulukirjutaja võimed;0.9233
tantsumuusikamaailmast kuuba rütmide;0.923
mäletab Ki sünnipäevakingiks;0.9229
intensiivosakonnas lennutati päeval;0.9227
jälle ülemaailmne Sajandivahetus;0.9226
Atlanta olümpiamängude ametlik;0.9225
hispaaniakeelse plaadi Almakaribenja;0.9225
Seetõttu glooria pere;0.9221
Ameerika 50 -te;0.9219
Ameerikas sedavõrd edukaks;0.9219
endise Kuuba presidendi;0.9218
glooria Stefanile Inglismaalt;0.9218
glooria Stefani 100-sse;0.9214
tänaseni glooria dasta;0.9213
Angelese filmikoolis üritab;0.9212
hiljem kadus ansambli;0.9211
Tierra aegade populaarseimaks;0.9211
aset leidnud sigade;0.9211
Selle stiililaineharjal jätkas;0.921
esile bändi lauljat;0.921
Batista teenistuses turvamehena;0.9207
krossafachardogarssija sündis 1957;0.9204
popist järsku ehedasse;0.9203
jällegi ladinaameerika juurte;0.9203
märkis Gloria Stefanile;0.9201
naturaalset Kuuba hingerütmi;0.92
koosnes glooria Stefani;0.9198
vallutasid presidendilossi 59;0.9197
Ameerika edu jäänud;0.9195
Estefon kaasa aitas;0.9195
presidendilossi 59 aastal;0.9194
1990 aastal Gatsbous;0.9191
Ladina-Ameerika artistide tulekule;0.919
elas tihti perega;0.9186
Ameerikas elavad kuubalased;0.9182
glooria Maria krossafachardogarssija;0.9181
Castro režiimi vastane;0.9178
võitis ansambel Miami;0.9176
Stefani naisest kahtekümmend;0.9173
hinge rütmika veres;0.9171
Tseegeewara austaja Emilia;0.9169
eurode taak esmaesitlus;0.9169
Glooria kasvas põhiliselt;0.9169
ülemaailmne Sajandivahetus märkis;0.9168
Noostes laulusõnad Keeroni;0.9168
Gatsboueys Plaadilt puudunud;0.9165
pajatava filmis Hussari;0.9165
Emilio ammu stuudiot;0.9164
keskkoolis Talle meeldis;0.9163
Grammy Hispaanias Saimi;0.9162
Pärast õnnetusest taastumist;0.916
Jennifer Lopezi kuulsaks;0.9158
1957 aastal Kuubas;0.9153
Castro režiimimeelne Tseegeewara;0.9152
hinge paitava singliga;0.9149
paar Grammy't singli;0.9146
plaadilepingu firmaga CBS;0.9145
tihti perega eriarmeeüksustes;0.9145
Nende Ameerika edu;0.9143
aitas lauldes näiteks;0.9141
albumid 996 aasta;0.9139
lõpus ilmunud Gatsbow;0.9138
singlitabeli tippu Veel;0.9137
Hoyt raskete vigastustega;0.9137
viits autoriks glooria;0.9137
Veel Tseeveeaa albumi;0.9134
Kuubas lasteaia juhataja;0.9116
kaasautoriks Shakira hitile;0.911
põgenes Kuuba revolutsiooni;0.9105
eriarmeeüksustes isa teenis;0.9104
kirjutas näiteks Jennifer;0.9095
Kuuba põgenikud Glooria;0.9089
effellis janu Carlos;0.9086
tudeeris Los Angelese;0.9082
Miamis Peagi langes;0.9082
Discos Ja ilmus;0.9082
väidetavalt Santana Castro;0.9075
ansambel Miami linna;0.9074
vahetusega Seejärel teenis;0.9063
näib Alles 1984;0.9058
Ameerika päritolu laulja;0.9054
Saimi Tierra aegade;0.9053
aastal sündis Estefanidele;0.9048
sündis Estefonide elus;0.9045
-te lõpuni Järgnes;0.9033
kasvas põhiliselt Miamis;0.9028
võitlesid pisaratega Veel;0.9028
89 aasta lõpus;0.9024
aasta hiljem kadus;0.9024
Miami linna tähelepanu;0.9014
Miamis elas tihti;0.8992
Gloria Stefan kuulub;0.899
võimalus kohtuda paavstiga;0.8985
