keyphrase;score
See peegeldab selgesti;0.9749
Tuttavaks rääkisid meeldib;0.9727
Kõiki Pirjakud arvestame;0.9696
vedases ründile tase;0.9688
prognoosidega tasu Veljo;0.9685
tooksin näite räägitud;0.9684
Siiamaani Venemaa üldse;0.9683
arvestama See kallimaks;0.9679
nelja kraadist kliima;0.9678
kõrgemale tavaline kraavikene;0.9672
Leedu mererannakest imevähe;0.9668
Aafrika riikides lugege;0.9663
See omaaegne sadamakoht;0.9663
Sihukest samase sadama;0.9663
kõrgemal kõrge luiteharja;0.9662
Esiteks elukvaliteet dieediga;0.9662
stuudios tugitoolis istet;0.9661
lisaarvud jooksevad niukse;0.9661
Sest tooksin näite;0.9661
kiituseks Nordic tsemendile;0.966
Audru polder alustati;0.9658
Nii Eestis kulutusi;0.9658
tegelikult tormi lainetuse;0.9657
esialgne jutt Loode-Eesti;0.9657
kallimaks valmis tulevikus;0.9653
kaugemale arvestades seriaali;0.9653
ehitati liiva liikumisteele;0.965
Lääne-Eestist rääkida teame;0.965
Siin Läänemeres mõtleme;0.965
Eestis Teate jäta;0.9649
jõuab Sest tooksin;0.9647
viib hinna välismaal;0.9646
maailmas võib-olla Marutavatken;0.9645
Meri mõttes sõbralik;0.9645
meeldi idast läände;0.9643
kaoksid maapinnalt üldse;0.9642
100-st meetrist Läänemeres;0.9641
kõrvade jäi puhkerajooni;0.9641
puhkepiirkond Euroopast sõidetakse;0.9639
Ja inseneribüroos Merin;0.9637
Veneetsia kannatab vajumise;0.9633
järjest maailmameres kastmes;0.9633
rannatsoonist kaugemale eksi;0.9633
tasub ilmestada Hollandi;0.9633
Intame Loode-osalesin Tallinnast;0.9631
komisjoni tegelevad kliima;0.9631
Nii eeldada Atlandi;0.9631
netes kanalitesse vesi;0.9631
enesekindlalt merikogu rända;0.9628
Põhja-Hiiumaal Teatavasti ehitati;0.9627
meiegi aitama teadvustada;0.9627
komisjonidest tegeleb rannikutega;0.9625
rääkisid sadam valmis;0.9625
loomuvastaselt Loeme looduse;0.9621
liivasaba järjest ajal;0.9621
suurtest hiidlinnadest Tuttavaks;0.962
Eestis mõnigi piirkond;0.9619
rääkisime kolme põlvkonna;0.9617
Ja kahelt sadama;0.9616
olümpia purjeregati ehitati;0.9615
Ehk esialgne jutt;0.9615
Nüüd klibupealsest prot;0.9614
On grupp teadlasi;0.9614
leidnud Need olulist;0.9612
Meie eksime lahtrisse;0.9612
pakub üllatusi lugu;0.961
5 meetrit lisama;0.9609
ütleme Hiiumaa põhjarannik;0.9607
raporti Ja kena;0.9606
15 protsenti niikuinii;0.9606
sadama akvatoorium võttes;0.9605
neljast Õige variant;0.9604
Siin tulebki siiamaani;0.9603
Jäärselt viimaste paari;0.9601
režiimi jagas lahe;0.9601
Õige variant pakutame;0.9599
mõju vähendada Aga;0.9598
vaatama näiteks Häädemeestetagune;0.9598
Holland võimekas tarku;0.9597
sadamapiirkonda toimunud Mida;0.9596
kordaksin keskkonnaministeeriumi kantsleri;0.9594
44 aastat järjest;0.9594
viia rannatsoonist kaugemale;0.9594
mõjupiirkonnas Ma mäletan;0.9593
sealsamas kõrvalauto seisab;0.9593
ütlema Eerik pöördaustraallane;0.9593
põllumajanduse No lihtsalt;0.9591
võttis seitse asjajaamas;0.9591
kirjutatud Näiteks Võrtsjärv;0.959
raskeks tuukrite abi;0.959
laia vöö Saksamaa;0.959
Ma ütlema sentimeetreid;0.959
300 meetrit kaitsetsooni;0.9589
lääneserva Aga ehitatud;0.9588
Klassikaliseks näiteks tuuakse;0.9586
Läänemerele kitsam Scocerakis;0.9585
Ja kanalite pumbatakse;0.9585
Meie neli kraadi;0.9585
tervikluik eraldi vaadata;0.9585
natukene vedases ründile;0.9584
110 sentimeetrit meeletu;0.9584
esinemissagedus suuremaks Ühesõnaga;0.9584
Kliimamuutuse moodustatud Junet;0.9583
eriti viimase viie-kuuekümne;0.9582
Ehk poldritega eriliste;0.9582
ümbrused Mitmel pumbajaamade;0.9581
suhtub Peipsi-äärne elanik;0.9577
maailmarannajoone pikkusest 20;0.9577
Kaarel Orviku keskkonnaministeeriumi;0.9577
veetase tõuseb ründeveetase;0.9577
Ainult kuulsad Hollandi;0.9576
On jäänud Rannajoonest;0.9574
planeeritakse nelja kraadist;0.9571
sajaprotsendiliselt muutuva kalastikuga;0.9571
soojaks sajameetrine kaitse;0.957
vaevalt Seal protsesse;0.957
Linnatänavat autode madalamal;0.9569
näha suudetud riigis;0.9569
täpsemates maakoor avaldub;0.9568
Haapsalu külje kadastikes;0.9567
poldreid pumbajaamad projekteeriti;0.9565
läände vahendeid valides;0.9565
Egiptuses Alexandre Niiluse;0.9564
Kärdla suunas aeg;0.9564
Lõuna-Hiiumaal Salinõmme kant;0.9563
suubub endisesse merre;0.9562
Lävidsin välismaalastega kohapeal;0.9562
räägib raudselt 200-st;0.9562
veed sadamas tekib;0.9561
huvitav jälgida konverentsil;0.956
püsib neli 50;0.9558
Su hoovi pere;0.9557
lõpetuseks kordaksin keskkonnaministeeriumi;0.9556
kiiremini varba astub;0.955
Ja Nende tsüklite;0.955
aktiviseerida kiirendada hoopiski;0.9549
Ja arvates protsess;0.9548
kitsam Scocerakis kümnendik;0.9548
arvestama Nüüd rootslased;0.9545
18 sõnast talvele;0.9545
näitavad sajaprotsendiliselt juhtida;0.9545
päevakorral tookord kaluritel;0.9543
arvestada riikide majanduspoliitika;0.9542
lähenemisviis Mandri-Eesti 100;0.9542
Vähemalt arvan Ma;0.9541
koha tulevikuehitused Jakas;0.954
seitsmenda aastani keskmises;0.954
Hollandis haka tammidega;0.9539
kaugemal teisiti vundamendil;0.9537
Mustamäe paneelmajast kraadiklaasi;0.9537
Tema juhiti merre;0.9536
400 õieti seljas;0.9536
200 põhjas praktiliselt;0.953
juhatati teadlased Rannauurijad;0.953
60 kinode rannast;0.9529
Seal protsesse mere;0.9525
jutt Loode-Eesti ütleme;0.9523
probleemide puntra-le kaasnevad;0.952
vähem Nii eeldada;0.9519
Kavandatav seadusandlus Läti;0.9512
aalse võtan austraallase;0.9509
rändasid Venemaa suunas;0.9509
hollandlastele armsad Kuidagi;0.9509
aastal teada klimatoloog;0.9507
puntra-le kaasnevad Et;0.9507
leiame 10 korda;0.9506
basseinis modelleeriti Leningradi;0.9506
arvestavamalt Näiteid Jon;0.9503
80 -te arvati;0.9503
Nüüd kõikvõimalikke üldplaneeringute;0.9498
jätkaksin geoloogilist aja;0.9496
906907 kergelt niiviisi;0.9494
204 aastal teada;0.9491
tegeldakse sadamate projekteerimisega;0.9488
kasvuhooneefektist Me tohutult;0.9487
Poola arvestab 100-st;0.9485
vanade skulptuurikeskustest vanadest;0.9485
nullilähedane Ehk esialgne;0.9481
võtta Siin vaimusilmas;0.9479
maailmameres tõuseb tormid;0.9475
päästa Oli Aga;0.9469
austraallase professor Eerik;0.946
Tallinn-Riia maantee The;0.9455
Seda soovimegi ;0.9453
