keyphrase;score
Ja tuletõrje spordiiidse;0.9687
tiitši Ja tuletõrje;0.9664
raadiosaatesse hiljaks jääma;0.9663
Aesma tuletõrje spordi;0.9639
Madis Aesma tuletõrje;0.9634
valmis jooksma üheksateistkilose;0.963
spordi spordiSis ühendatud;0.9627
seljakotiga 10 -le;0.9621
Morna arvutas valesti;0.9608
jõudsin raadiosse trepi;0.9606
19 kilose tuletõrjet;0.9605
jõuakas kaheksas korrus;0.96
raadiosse trepi tasapind;0.9598
joobinud galeriis aega;0.9598
49 sekundit Kas;0.9596
Aesma 25 sekundiga;0.9588
spordiiidse spordi ühinenud;0.9587
lõpuks jõudsin raadiosse;0.9586
Lootsid kiiremat aega;0.9586
jõudmas seitsmendale korrusele;0.9583
stuudiosse võtta seljakott;0.9581
stuudiouksest Nii 10;0.9571
valmis sekundeid lugema;0.9569
20 arvan astusid;0.9568
spordiSis ühendatud võistluses;0.9564
jooksma üheksateistkilose seljakotiga;0.9562
korrus võetud Üheksas;0.9562
raadiomaja esimeselt korruselt;0.9561
telefonisild Ja valmis;0.9561
35 sekundit joostud;0.9558
Kuule kilose seljakotiga;0.9553
Esimene esimesel telefonisild;0.9552
See kolmas korrus;0.9544
katkenud plaat masinasse;0.9544
Tegelikult hullem oligi;0.9543
Romney kotis räigelt;0.9539
loetud sekundite sportlase;0.9538
spordi surnalist spordiuudiste;0.9536
sisul veidike raske;0.9534
Oli võimaluse telefoniühenduse;0.9533
19 kilost seljakotis;0.9529
sõnad võtnud Ei;0.9527
jääma varem võrdluse;0.9526
stuudios hetkel kommentaari;0.9526
kolme korrusesse umbasest;0.9526
VII korrus võetud;0.9523
Aesma jõudmas seitsmendale;0.9519
raadio kahe väli;0.9519
üheksateistkilose seljakotiga 10;0.9518
Üheksas korrus vapper;0.9516
stuudiosse haagib seljas;0.9513
startis raadiomaja esimeselt;0.9511
jõudsin üldse 10;0.951
No eile raskusteta;0.9509
võib-olla jooksnud Tegelikult;0.9508
Aesma jooksis esimeselt;0.9507
seljakotiga astub stuudiouksest;0.9505
mõttes mõnusam üheksateistkilose;0.9502
masinasse hilinenud tiitši;0.9502
meeldida täna hommikul;0.9498
jääda Oli võimaluse;0.9498
eesti rahvale rääkige;0.9497
tegelikult joobinud galeriis;0.9496
arvan tegelikult joobinud;0.9494
arvan astusid raadio;0.9493
Kolleegimist parim aeg;0.9492
ütleme Kolleegimist parim;0.949
korrust jätkub Madison;0.9489
Aeg Suurepärane 85;0.9487
üldse 10 -le;0.9487
Aga no tegelikult;0.9483
sekundit Kas minuti;0.9482
seljakotiga Sportlane põgenes;0.9482
tegelikult 19 Romney;0.948
Madis Aesma jooksis;0.9478
15 sekundit aega;0.9477
rääkida See kolmas;0.9476
haigelt kaalu massi;0.9473
jooksnud Tegelikult hullem;0.9472
tegelikult meelde vabandused;0.947
