keyphrase;score
ilmselt koolidesse raeKoeru;0.967
põhiliselt Ja arvasingi;0.9653
äärmiselt hea hobune;0.963
ülikooli diplomit ütleksin;0.9622
Karusoo Pirgu imidži;0.9613
käib täna mõisatest;0.9586
käime ratsutamas abikaasaga;0.9586
Tähendab väiksest maakoolist;0.9586
käisid tulevikku kujutasite;0.9585
täiendab Aga plaaninud;0.9583
tõstma Selle optimismi;0.958
leidnud Pirgu kandis;0.9573
kõrget müüri kavatses;0.9572
kujunema pargist ümbrusest;0.957
teemaga tegeleda tähtsamat;0.957
Sest isiksuse areng;0.9567
külastada Nojah kursus;0.9566
Austraaliast päranduse Pirgu;0.9563
kandnud Mart viimasel;0.9562
müüri kavatses ehitada;0.9554
järglaste Elujal esialgne;0.9554
ratsabaasist leiab sporti;0.9551
AFP-d kukkumistest käib;0.955
Martud perekond elab;0.9548
programmeerija Tallinnas rännak;0.9548
Aga kujuta tulevikus;0.9547
halb ülikoolil praegult;0.9547
ütlesin välistada 10;0.9544
tõesti-tõesti halb ülikoolil;0.9541
parkija ümbrus jääks;0.9539
tahavad tulevase kodu;0.9539
Ma ratsatunde võtma;0.9537
võib-olla loengutsükkel panna;0.9536
Aga kirjeldas proua;0.9535
seletab Austraaliast päranduse;0.953
No tänan südamest;0.953
Ja arvasingi kursusi;0.9527
Aga loodan vääriline;0.9527
Pirgu imidži ilmselt;0.9527
mismoodi organiseerinud telekontrolli;0.9525
elu ilmselt järglaste;0.952
70 protsenti Igalühel;0.952
Ja külarahvas perekonna;0.952
võtsin retke Viimsisse;0.9514
esitama asi tõesti-tõesti;0.9511
ülikooli väikese hüppe;0.951
võimeid proovida Nojah;0.951
ütlema Millega tegeled;0.951
eetiline oskaks hinnata;0.9508
Et mees ehitusdirektor;0.9506
oskasid paljud tänase;0.9506
PA harrastuste looga;0.9506
Minu ametinimetus tõepoolest;0.9506
Margit ütlema vanasti;0.9505
Oma diplomi julgelt;0.9505
Tallinnas Aga mõisostid;0.9505
üldse Pirgu loos;0.9505
Ühendriikides asi natukene;0.9503
mõisa Eestis leidsime;0.9503
Pekk intervjuust kirjeldab;0.9502
saavutada meelerahu tervist;0.9502
küpsenud Aga küsin;0.9502
Võib-olla näitus rahvusraamatukogus;0.9501
üldse teemad võtsin;0.9495
kuuseriisikaid Need detaile;0.9492
rektoriks Kas hommikuti;0.9492
viimastel aastatel tegelenud;0.949
100 mõisat lähema;0.949
olulist rolli ema;0.9487
kulgevad Noh arvan;0.9486
hindan suudeti tegeleda;0.9484
Eestis viletsas olukorras;0.9483
Pirgu kandis Tallinnasse;0.9483
küsimus tihti veedate;0.9483
tegeleda personaalselt jäänud;0.9482
võib-olla kella 10-ks;0.9479
ööbida miinimum tänapäeva;0.9479
suhtuda võrdsetesse kõrgtippkõrgkooli;0.9479
direktor sild Riho;0.9477
10 aasta arvaksin;0.9477
2000 kujutan toimuda;0.9475
sauna meeldiva perekondliku;0.9475
kvalifikatsiooni Ja tore;0.9474
Aga küsin küsisin;0.9471
elasime pikalt Ameerika;0.9471
10-ks tõepoolest kella;0.9471
Café eduvad stuudios;0.9469
33 aastat adub;0.9469
suurem klient nõustan;0.9469
elustiil närviline täna;0.9469
avatud Kas usute;0.9464
niiviisi ülikooli lõpetaja;0.9464
Eestimaal Järvamaa seob;0.9462
okei jääb kasutusse;0.9461
Kilumets Minu vestluskaaslaseks;0.9461
külast 500 meetrit;0.9461
Tiivne avastati samamoodi;0.946
päästetakse hooned Ja;0.9455
tähtis avatud Noh;0.9455
ajast ülikooli rektoriks;0.9454
Lubasin raadiokuulajale persooniintervjuud;0.9454
sild Riho Eliste;0.9454
Mida kolme nelja;0.9454
kahtlemata vajalikud Nende;0.9453
aastal 2000 kujutan;0.9452
Nii ootan niitväljal;0.9451
tase piisav võistelda;0.9449
aasta korda saatnud;0.9446
vanem vend Valgevenes;0.9444
Belarus peadirektor elukohaga;0.9443
aja juhtub mõisas;0.9443
5000 inimese eraisikule;0.9442
otsida Kell neli;0.9441
amet professioon Ja;0.9441
amet kindlasti täiendav;0.944
elasin 10 aastat;0.9439
kahekesi kahekümnekesi Et;0.9438
istute Concordia ülikooli;0.9438
Ruth-Kaja Pekk ostis;0.9438
kaks kilomeetrit 25;0.9437
krooni algusaastatel seletab;0.9437
tänapäeva autode ajal;0.9434
atraktiivne Ja otsis;0.9431
50 satuvad erakätesse;0.9429
Türi vallavalitsus sattus;0.9428
Eesti krooni Siis;0.9425
Üla tervenenud maakonna;0.9425
12 jälle sõitma;0.9419
tööd Eestis Balti;0.9419
sporti raske pingeliselt;0.9418
näiteks öeldakse küsida;0.9417
Noh kursuste bankettide;0.9417
Ja perekond hästi;0.9416
vä No vaadake;0.9416
miljonit Eesti krooni;0.9413
leiaks vormi Siiski;0.9402
hüppe martsusi kirgede;0.9401
mõisa See olekski;0.9399
10 protsenti aitavad;0.9399
Ja tihtipeale tihtipeale;0.9399
omandada Kas vigioon;0.9399
10 aastat Tartus;0.9396
mõisa külastada Nojah;0.9394
suudad kodus Nii;0.9394
kinni ilusti riides;0.9391
telliskividega kasutada telliskive;0.9387
täiuslikku korda No;0.9386
35 klassikomplektiga linna;0.9386
tihti hommikul tahaks;0.9386
500 meetrit mõisahoonest;0.9383
10 Mullen perekonna;0.9383
sõidate Tallinnast Rapla;0.9383
organiseerinud telekontrolli mõisale;0.9379
asuv Türi linna;0.9378
niiviisi niiviisi teadaolevalt;0.9377
inglise keeles suhtlema;0.9375
nelja aasta korda;0.9372
Ja lubasin tutvustada;0.9369
Kui üdini aus;0.9366
ema perekond armetus;0.9365
sõites hüljatud mõisate;0.9364
asi Minu ametinimetus;0.9363
torn teada teada;0.9362
12 kuulate Café;0.9361
küsisin rektoritooli võimalik;0.9359
kirjeldas proua pekk;0.9355
Et uus ümbrus;0.9343
Järvamaa seob kuulub;0.9342
istuge kristlikus stiilis;0.9329
Ja arstiharidusega prouaga;0.9324
10 aasta kohtuda;0.9314
kristlikus stiilis ehitatud;0.9314
vastupidine Ma tea;0.9304
Pekk ostis mõisa;0.93
Ruth-Kaja Pekk intervjuust;0.9299
30 35 klassikomplektiga;0.9295
dikteeribki põhiliselt õpilasteks;0.929
aus öelda Concordia;0.9283
süsteem annaks talvel;0.9271
Meie perekond eras;0.9267
Kas vigioon tellet;0.9264
mõisaomanikega lähemalt tutvume;0.9255
detailselt tahaks kommenteerida;0.9254
11 mõtteline teekond;0.9251
isa ema kopsutubak;0.923
Nüüd olukord torn;0.923
Ühendriikides Ja Ameerika;0.9215
Norrasse kolimine aastal;0.9208
tütre intervjuud eile;0.9205
neli minutit 12;0.9203
väga-väga tänulik Ta;0.9195
Need detaile hästi;0.9193
Türi linna näiteks;0.9192
ütlen mõisa ostmise;0.9168
hästi See küsimus;0.9141
Pirgu mõisaproua st;0.9136
ratsabaasis Meil ratsahobune;0.9116
muudab sisulises mõttes;0.9115
Aga õigemini võtta;0.9063
See olekski küsimus;0.8489
