keyphrase;score
aastakümneid kestnud mehise;0.9453
Soome tähenda lõpuks;0.9449
režiim moodustama lööksalku;0.9449
Ma aru tunnistada;0.9448
viib võitlusse Pätsi;0.9444
päevauudised Täna kell;0.9442
tegutsemiseks Niisiis olukorra;0.944
vabariik bolševiseeruks kuuga;0.9439
võtta Teadagi Kellele;0.9437
hästi silmas Terve;0.9434
Jumal riigist niiviisi;0.9432
Sellega lahked tegelege;0.9432
konverents kolme riigi;0.9431
illegaalse büroo sekretär;0.9429
silmas Terve vabariigi;0.9429
kinni Nemad püsivad;0.9426
käsi riigi rahakotis;0.9426
märgitud mäletan Johannes;0.9422
relvade ostulepingutest saksa;0.9421
kutsudes parteiorganisatsiooni valmistama;0.9421
See aastate esimene;0.9417
Baasidesse tööle minek;0.9417
niikuinii käimist nii-öelda;0.9415
tagandas tolleaegset töölisühingute;0.9413
Paljud töölisaktivistid langesid;0.941
Andsin käsu ühing;0.941
võitlusvõimelised tegutsemiseks Niisiis;0.9409
neljas diviis formeerub;0.9409
Eestis trump kommunistide;0.9408
linnadest rääkida Nii;0.9408
organisatsioonilised küsimused Syyenne;0.9407
valitud Me illegaalse;0.9405
pehkinud varise Meie;0.9404
seltsimees Johannes Leimann;0.9403
moodustada Pahemadeiva nõndanimetatud;0.9403
põrandal ilmunud ajalehte;0.9401
välisministrit rahuldustundega konsulteerinud;0.9397
konsulteerinud Et koostöö;0.9395
abi loota suurriikide;0.939
märgukirjadele Valitsus lubas;0.9387
kannan sõjaministrina käskkirjaga;0.9385
uksele kodanlike balti;0.9384
palvekirju soovivad maksude;0.9384
kumminuia karta Et;0.9384
sots võimeliga No;0.9381
olukorra hinnang ande;0.9373
poliitiliselt valmistada tulevasteks;0.9372
üheksanda 40 aasta;0.9371
Täna kell 14;0.937
aeg andnud Majandusministeeriumis;0.9368
aktsepteeriti kümnete tuhandete;0.9364
Teiseks näitas kodanluse;0.9355
Ei Meie optimiste;0.9354
möödunud aasta detsembris;0.935
Jaakson luureosakonna ülem;0.9346
optikaseadmeid Mis puutub;0.9345
Meie aktsioonil sügavam;0.9343
kommunistlik partei peatugem;0.9333
kaugel-kaugel läänes Aga;0.933
Syyenne kõrvuti puhtpartei;0.933
lubati vallandada 4520;0.9329
õpetab Nõukogude Liidu;0.9326
sõda puhkes sõda;0.9325
saavutame Kannan Tallinnas;0.9319
lõppes Riias balti;0.9313
toimus kiire ametiühingu;0.9312
Mitte balti liidus;0.931
1940 jäävad kauaks;0.9308
Ausmaal nimed unustanud;0.9307
kindral Berkis de;0.9305
373 avaldust 142-l;0.9303
vorm Selleks organiseerima;0.9302
Kokku võttis osa;0.9302
Siin faktor nimelt;0.9301
külvajate Ei tegutse;0.9285
936 aastal valitsus;0.9282
tulevasteks sündmusteks Kuulake;0.9277
toimus möödunud aasta;0.9275
meeleolu langus kassiahastus;0.9267
andsid Meie kommunistid;0.9266
sässi Oskar Sepra;0.9258
alguses Tallinnas teatavasti;0.9256
mäletatavasti Audesestasite esimese;0.9242
4000 600 viitkümmet;0.9227
võitlema Tallinn Tartu;0.9213
tulenevad järeldused Aga;0.9189
küsimustes Ill büroo;0.917
Need nõudmised aktsepteeriti;0.917
Rec Lätis Läti;0.915
esimest aprilli 1940;0.9145
Petreermanarbon Paul Kerda;0.9144
andnud Majandusministeeriumis toimus;0.9125
asetäitja kindral Rec;0.9089
1940 Mitte balti;0.9083
tunnustamine de facto;0.9043
de facto dejuure;0.8831
