keyphrase;score
möödub madalrõhkkonna lääneservas;0.9692
Ilmast räägib sünoptik;0.9677
Kreeka põhjapiirile päädib;0.9671
Eks vaatasin samamoodi;0.9668
pluss viie kraadini;0.9663
põhjapiirile päädib humanitaarkriisiga;0.9661
laulu võitja Loob;0.9652
Euroopa põgenikeagentuur hoiatas;0.964
humanitaarkriisiga Tagasi Eestisse;0.9638
Pida murdesõnastiku koostas;0.9638
vähesus kingib toodangu;0.9638
murderühma räägitud Peipsi;0.9637
90 protsenti maailmaõistaimede;0.9623
Siin haigeid lapsi;0.962
Eestis vaja meemesilasi;0.9618
Sobak Eestit esindab;0.9614
omapärane leidu Idamurdetuumalaks;0.9614
räägib lähemalt Idamurre;0.961
nõutakse keeleoskust Coopi;0.9605
valmis murdesõnastike sarjas;0.9602
viie kraadini Kõigest;0.9599
Kreeka välgukiirusel parandama;0.9596
lauluga Play Kreekas;0.9594
ööbib telkides Euroopa;0.9594
tegelikult praegult abistajad;0.9593
Arvatavasti idamurde algkujuks;0.9592
Päevakaja Mina toimetaja;0.9589
Esmaspäev möödub madalrõhkkonna;0.9587
Kreekas Valitsus kavatseb;0.9587
vaatasin samamoodi muusikasaateid;0.9584
võisteldi kiiruse hobuse;0.9583
24 palgakoefitsiendi ülevaatamist;0.9583
põhjaeesti murderühma räägitud;0.9583
päädib humanitaarkriisiga Tagasi;0.9581
Loob lei autoreid;0.958
7 protsenti Inglismaal;0.9579
Kallaste pojaga tallist;0.9575
kihelkond kõneldi Iisaku;0.9574
Ida-Eestis Puhub lõunakaare;0.9574
Kõigil damaskuse isikutunnistus;0.9572
telkides Euroopa põgenikeagentuuri;0.9571
kaubandussektoris näiteks otsib;0.957
Euroopa Liidult abi;0.957
pürgijatele nõutakse keeleoskust;0.957
Kirnas võisteldi kiiruse;0.9567
arvestades tolmandamis üldiselt;0.9562
kraadi Aitäh ilmateate;0.9562
näha Euroopa kõrge;0.9559
kuus kuud tegelikult;0.9558
lähemalt Idamurre kuulub;0.9558
maksimarketis pagarikojas küpsetab;0.9557
peredest 23 protsenti;0.9556
näitasid Euroopa riikides;0.9554
tendents näha Euroopa;0.9554
Coopi kauplustes erandeid;0.955
välismaalt Eestisse eksperte;0.955
Pall Seda sõnastikku;0.9548
jaka Euroopa põgenikeagentuur;0.9547
keele instituut valmis;0.9546
tegelikult Eestis Türi;0.9546
kõrgemale Sellist tendentsi;0.9545
2013 räägib Arvi;0.9544
Raie Veterinaar- toiduametist;0.9544
migranti Laager algselt;0.9542
välismaalt Töötukassa arvates;0.9542
Sellist tendentsi märgata;0.954
1500-le enamus ööbib;0.9539
järjekordse raamatuga Sedapuhku;0.9535
vaja meemesilasi räägib;0.9535
otsib Eesti suurim;0.9532
Nüüd räägib Damaskusest;0.953
Välismaalasi koheldakse tööle;0.953
enamus ööbib telkides;0.9529
kahjulikuks neonikotiin hoida;0.9529
neli 10 rannikul;0.9528
põgenikeagentuuri teatel kehtestas;0.9526
piirangud Piiril saadetakse;0.9522
lauluga Eestit kevadel;0.9521
2014 Seitsmeteistkümnes Euroopa;0.9521
Ülikooli vanemteadur Aveliina;0.952
kodanikega Samas kehtib;0.952
Süüriast põgeniku samm;0.9518
noorte Tänane noorim;0.9515
loe Sõjapiirkonda kuuluvateks;0.9514
ojakivi räägib lähemalt;0.9508
idamurdesõnastik Mirko ojakivi;0.9507
võimalust astuda Eks;0.9507
10 päeva hooli;0.9507
Pevkur varem kommenteerinud;0.9506
noorhärra hästi rõõmsameelne;0.9506
märgata uue aastatuhande;0.9504
palgakoefitsienti rakendama ütles;0.9504
kultuurtaimede saagikus Reene;0.9503
teeledas omandada Kolmandaks;0.9502
suurim kaubanduskett Coop;0.9501
sünoptik Kertu Sild;0.95
viimase ööpäeva võetud;0.95
selgimistega sajab lörtsi;0.9496
Tõrma õmedu ulatub;0.9496
tuhandete põgenike kogunemine;0.9494
väärtustamine Murdekeelte väärtustamine;0.9491
läänekaldal Arvatavasti idamurde;0.9489
abistajad Need hobustega;0.9487
pärit libist Süüriast;0.9487
aru Makedoonia otsustas;0.9486
põhjaeesti keelega eriline;0.9485
Aga inimesi damaskuse;0.9483
põgenike kogunemine Kreeka;0.9482
Kaks aastat Inglismaal;0.9479
Eesti suurim kaubanduskett;0.9479
Damaskusest Süüriast põgeniku;0.9477
13000 migranti Eestis;0.9475
Pootsmann esindab lauluga;0.9475
ütles jaka Euroopa;0.947
Saksa kantsler Angela;0.9469
sektoripõhiselt Eestis räägitakse;0.9469
Tagasi Eestisse töötukassa;0.9467
1 24 palgakoefitsiendi;0.9467
Peipsi läänekaldal Arvatavasti;0.9466
Kui üldiselt Euroopas;0.9466
Seitsmeteistkümnes Euroopa Liidu;0.9465
tüki monumente survel;0.9464
ilmub aastal Kihnu;0.9464
Lember ütles ametisse;0.9464
märksõnaks ilmastumine kasutatakse;0.9461
autoreid Vallo Kikas;0.946
vallas Kirnas võisteldi;0.9457
ilmus idamurdesõnastik Mirko;0.9457
Makedoonia kai domeeni;0.9456
Tänane noorim võistleja;0.9453
abi Kreeka piirile;0.9451
Eestis tööjõupuuduse suurenenud;0.9447
Seetõttu kannatab paljude;0.9439
looga rakendid populiseerida;0.9439
kannatab paljude kultuurtaimede;0.9437
jäänud 13000 migranti;0.943
võistleja näiteks 14;0.9429
Seda sõnastikku täiendas;0.9428
puhanguti 13 meetrit;0.9427
eriti noorte Tänane;0.9424
emeriitdotsent Ellen Niit;0.942
Jätkame tõsisematel teemadel;0.9419
keel Idamurdest räägib;0.9419
rännet Seal kindlasti;0.9417
rakendamises vanasti Kirna;0.9417
14 aastane Maie;0.9415
toodangu vahetada Kindlasti;0.9413
töötukassa juhi Meelis;0.9412
Merkel ütles täna;0.9409
kõrgeks Siseminister Hanno;0.9408
Eesti laulu võitja;0.9407
Kolmandaks kaaluda periood;0.9407
ütles Vikerhommikule Eurovisiooni;0.9406
seadused Välismaalasi koheldakse;0.9402
2012 2014 Seitsmeteistkümnes;0.9396
Pootsmann lauluga Play;0.9394
No arvan esimese;0.9392
Mirko ojakivi räägib;0.9388
1994 aastal Valdek;0.9388
kõrge Üks tolmeldajate;0.9387
kehtib nõudeid No;0.9386
kindlasti kaaluda 1;0.9385
meemesilaste suremus 10;0.9383
Vaba Süüria armee;0.9382
kiiruse hobuse ree;0.938
vanasti Kirna talli;0.9378
esindab mais Stockholmis;0.9375
Jacalgeda Makedoonia riik;0.9373
kaante idamurderaamat Pooltes;0.9363
kuud tegelikult piisavalt;0.9361
Et sõitsid naabritele;0.936
Pooltes Euroopa riikides;0.9354
Makedoonia riik lubanud;0.9351
periood täna kehtib;0.9345
kevadel Stockholmis Eurovisiooni;0.9345
Maarja-Magdaleena Äksi kihelkonna;0.9344
teatas peaminister Alexis;0.932
Olev Gengile võistlusi;0.9317
neonikotiin hoida insektitsiidide;0.9316
sõnaraamat Mirko Ojakivi;0.9315
Siin istuta astuta;0.931
algselt mõeldud 1500-le;0.9307
Vikerhommikule Eurovisiooni lauluvõistlust;0.9279
Arvi Raie Veterinaar-;0.9273
2016 Eesti laulu;0.9271
Vallo Kikas Stig;0.9266
nahavärviga noorhärra hästi;0.926
Türi vallas Kirnas;0.925
Sellepärast korraldamegi tuletada;0.9244
rääkis Olev Gengile;0.9231
udune sajab lörtsi;0.9225
Paveli ütluste kaubandussektoris;0.9216
Belgias 32 protsenti;0.9215
Makedoonia Kaido piiripunkti;0.92
kehtestas Makedoonia uued;0.9194
sarjas ilmub aastal;0.9098
näiteks Soomes 23;0.9052
Me oneziie Pustam;0.8889
Alexis Tsipras Kreeka;0.8872
Ja näiteks näitena;0.7169
