keyphrase;score
Kärdla keskväljakul kummaline;0.9672
Tallinnas viimased Kummaline;0.9663
Hiiumaa riiete proovinud;0.9661
seitse Hiiumaa variandist;0.966
raadio arhiivist leidnud;0.966
Tähendab narmasjuured täitsa;0.9653
töötad piisavalt rahvariiete;0.9652
vene filmide üritan;0.9646
Hiiumaa päriskeskkond Aastaselt;0.9644
filmide üritan süüvida;0.9641
Kärdla keskväljakul aktiivne;0.9637
südamejutte Kärdla keskväljakult;0.9636
Badespaani jõudis vanematele;0.9635
tõsisem Hiiumaa arst;0.963
toimub raadiojutud jääda;0.9627
ERMi Tibar näitlik;0.9621
näib humoorikat puht;0.9618
absoluutselt Kas hiidlane;0.9618
tegelikult arvasin jube;0.9618
seelikut kandis tervikkomplekti;0.9617
Nüüd Kärdla keskväljakul;0.9612
Mitu sadamat üldse;0.961
vähe lihtsamalt kontides;0.9609
ütlema lühikese juuksekandja;0.9604
raadiojutud jääda Tallinna-keskseks;0.9602
algabain kalmusest lahendus;0.9601
patsiosti tantsitud yldse;0.96
ainukest admirali härraga;0.9599
Selline pilt viimase;0.9599
mängib Untsakate instrumentaal-vokaalansamblisse;0.9598
kümnetega Kui tutvusringkonnas;0.9598
tänapäevani üht-teist leida;0.9597
Et kujutan hiiglase;0.9595
patseerinud Hiiumaakeskkond tegelikult;0.9594
koduuksest satu Siis;0.9594
näha kolme inimeste;0.9594
mäletan lapsepõlvest Hiiumaa;0.9587
põksuma välishiidlane kodusse;0.9586
kooli Viljandi kultuurikolledžisse;0.9585
Mina lugesin tantsijatega;0.9581
Tiisler härra kuulamise;0.958
Heltermaa asfaldi suudelda;0.958
Realis riietes vähem;0.9577
suda Hiiumaast üldse;0.9577
küsimus meelde mandriinimese;0.9576
suurim kirjanikke põhielu;0.9574
esimest tundi kuulnud;0.9573
Vikerraadio tänane pühapäevasid;0.9571
mõtiskleda natuke hiietantsu;0.9571
Ühe kujutub targu;0.9569
piisavalt Ma arvan;0.9567
Edgar Lille'i valged;0.9566
kärglaste Emmastesse vanaema;0.9565
maailm põhjust häbeneda;0.9565
sõita kärglaste Emmastesse;0.9564
Rootsi ajast seitsmeteistkümnendast;0.9563
Emmaste tärkma külas;0.9562
andma raadiokuulajale väikese;0.9562
Ja Hiiumaa muuseumi;0.956
bussiga sõita kärglaste;0.9559
Hiiumaal saare räägi;0.9556
Tänaseks lõpetame kuulajatele;0.9555
eksootika Hiiumaa päriskeskkond;0.9554
paistab tegelikult arvasin;0.9554
lugesin tantsijatega versiooni;0.9553
soojendab tuksutab Gerlast;0.9553
protsenti olulisem Kas;0.9552
plaanid sättinud niiviisi;0.9551
pandi selga kirikuminekuks;0.955
madalamaks mäletan lapsepõlvest;0.9548
selget tunnusteta rootsi;0.9544
Siis hajuvad saare;0.9544
väärib vanuses proovimist;0.9543
40 minutit väljaku;0.9541
väiksemad paadid Lauteri;0.9541
tantse nipiga 2000;0.9538
tervikkomplekti näha pidupäevadel;0.9537
92 sajaprotsendilised hiidlased;0.9537
Kui hiiuriietesse panema;0.9534
Ma statistikat natuke;0.9532
otsida koolitab koolitust;0.9531
isekeskis Pühalepa Badespaani;0.953
sunnitult aas Tallinnas;0.9528
niiviisi proovida proovida;0.9527
lisapunkte Horvaatias sealkandis;0.9527
meresõidust Seepärast meresõidust;0.9527
Eestimaa Kas hiiu;0.9527
rahvariiet lõpeb 20;0.9526
Hiiumaast Selle tunni;0.9525
tõepoolest Põhja-Eestis mälus;0.9525
1000 spetsiifiliselt vene;0.9525
otsingul püüan sobitada;0.9522
kultuurimaja juhataja lahkelt;0.9521
Palmikut alguses mõeldud;0.952
külastame Hiiumaa väikesadamaid;0.9519
palmik väliselt jätab;0.9519
Rätsep mängib Untsakate;0.9519
Aga loomulikult argiriie;0.9517
mitmerõivakomplekti Aga armsamad;0.9516
meelel purjetada Purjetamisega;0.9516
Hiiumaa rahvariided diplomitöö;0.9516
täielikult Ja arust;0.9515
ooperid jalga lasksid;0.9515
kujundasid Sina vahemikku;0.9513
filmilooga tegelenud viimasel;0.9512
keerulisem seestpoolt vaadata;0.9511
rahvatants kursis püüan;0.9511
võib-olla Hiiumaal käinudki;0.9511
ebapraktilisem lihtsasärgiga riied;0.9509
arst vanaisast figuuridest;0.9509
Eesti-Soome ühispeoks majja;0.9506
nõndanimetatud seltskonnatants Alles;0.9505
diplomitöö teema noorena;0.9503
Et kadus piiritsooni;0.9503
küsin elad Eestis;0.9502
saateid Tallinnast stuudiost;0.95
Kas hiiu keelt;0.9499
Kärdla kultuurimaja inimene;0.9495
kõlab sajandit Et;0.9493
täpselt Marek Me;0.9492
elab suisa hiiglasesson;0.949
nüüdseks kell 13;0.9488
Nii arvata emaste;0.9488
Hiiumaale viimase 10;0.9486
teadaanne juhtub räägime;0.9486
Rootsi No samamoodi;0.9485
Ära Nüüd ootate;0.9485
galeriide mulgilaari jäigi;0.9485
tunda näiteks laulupeo;0.9484
elasin 14 aastat;0.9482
vead parajalt regulakme;0.9482
elas 92 sajaprotsendilised;0.9479
näitas versiooni Mina;0.9478
Et ajal tegelikult;0.9477
Seepärast meresõidust räägime;0.9476
No Eestis mitmerõivakomplekti;0.9476
80 protsenti hiiglaseks;0.9476
tänapäeva mõisteks ütles;0.9476
Et kiiruse osalesime;0.9473
mäletan astuma Tallinna;0.9473
süda tuksub Paldiskis;0.9471
figuuridest muss andnud;0.947
rahvatantsijate jalgadesse Siis;0.947
minuti Kärdla keskväljakul;0.9469
mehed emased Ega;0.9468
valged ribal ERMi;0.9468
meresõit asi Mulle;0.9466
natuke kunstlik värskelt;0.9466
räägiksid No räägiks;0.9463
rõivatükke muuseumisse Aga;0.9458
alustatakse Tantsukeeli välisjalgades;0.9458
Kärdla keskväljakult Ja;0.9457
kiiruse osalesime mise;0.9456
spetsiifiliselt vene filmide;0.9456
viimase kümnekonna minuti;0.9452
mängufilmi 1000 spetsiifiliselt;0.9452
kümnekonna minuti jagu;0.9449
saatejuhiga istuvad Kärdla;0.9449
sõidab augusti lõpuni;0.9448
olevas Ma mäletan;0.9446
Hiiumaalt Zero pidigi;0.9442
tuntud Loomulikult tänast;0.944
kirjutan raamatud ilmunud;0.9438
sadamas närvitseda täpselt;0.9436
valmis Kui hiiuriietesse;0.9435
55 minuti jutte;0.9435
Talle viimistlemine konsule;0.9434
100 aastat Hiiu;0.9434
praktiline asi eraldi;0.9427
segavereline tüüp Aga;0.9426
sigibki pattude sagedasti;0.9425
Hiiu purjelaeva selts;0.9425
Võib-olla Hiiumaal arutlusel;0.9421
veidi Ei tea;0.9415
süda programm stuudiost;0.9414
räägime eeloleva 55;0.9414
südant pühapäeval uuesti;0.9411
hele meesin Ta;0.941
Tiit Karuks südant;0.9406
tähendusega Kas oska;0.9405
annaks jumal jääks;0.9401
tore meelel purjetada;0.9399
rääkida Euroopa Euroopa;0.9399
arvestades aitab hiidlasest;0.9388
Estale aeg võib-olla;0.9387
võistlusest rääkida Euroopa;0.9382
taas korraks kindlal;0.9366
11 ütleme nüüdseks;0.9362
Ega kirjandus 11000;0.9359
asjad lase Börsi;0.9356
piiritsooni Vene piirivalve;0.9353
avas inventari laenutas;0.9352
Ave tuntud hiidlane;0.9344
viite minutitki No;0.9321
30 lugeda Kuna;0.932
toimus kella 11;0.9281
Ja loomulikult variante;0.9227
vaadata Me tegeleme;0.9221
näevad teemaga aktiivselt;0.9196
Ma elasin 14;0.8911
