keyphrase;score
keelele vähem ütleksin;0.9636
väljendatakse sõnapaaridega matemaatikutele;0.962
tegelikult pilvesid loendada;0.9612
meeldib öelda puumoodi;0.9609
rääkides märgime loogeliste;0.9608
Sattusin sõnade mõeldes;0.9603
nii-öelda kõneorganite žestikuleerime;0.9602
Keel määral isereguleeruv;0.9591
nirekesed kuuluda Jällegi;0.9586
tugevasti enda-Euroopa keeltele;0.9585
See saksa keele;0.9583
keeleteadusest teadnud võib-olla;0.9582
öeldakse Aga seletada;0.9581
selgelt nägi metafoorsustaga;0.9577
SMS-ide keel kahtlemata;0.9576
viia niukse ebamäärase;0.9575
loomulikumaks keele Keelevaist;0.9571
kiire suhtlemislaadiga jääksin;0.9568
eesti keeles mallide;0.9565
viiner ilusti kirjeldanud;0.9562
ebamäärane üldnimetus mahub;0.9562
keeltes esile Keegi;0.956
tunneb terminit Lotšikk;0.9558
Keegi keeleteadlane öelnud;0.9557
julgeks öelda süsteemsetel;0.9556
natuke hoida tegelenud;0.9554
keeltest keelde tahes-tahtmata;0.9544
kahtlemata lähemal kõnekeelele;0.9542
sobib nii-öelda pesakonda;0.9541
otsinud maailma keeltes;0.954
eurooplane keelt rääkida;0.9537
nimetada Immeetilisteks ideo;0.9537
saksa keele piiblis;0.9535
kasutusele selgelt Kui;0.9533
tahes-tahtmata keelt painutama;0.9533
Ma püüdnud keeleteadlase;0.953
Väga lihtne asi;0.9529
nii-öelda keele tüpoloogiliselt;0.9528
Maailmas hägusaid asju;0.9526
teisejärguliselt keelevormina Teda;0.9524
asendatakse silbi kakki;0.9523
ebamäärasust väljendada soome-ugri;0.9522
vähem No näide;0.952
jõuda öelda teistmoodi;0.9519
keelevahenditega häguses hallis;0.9519
Esmapilgul tundub inimesel;0.9518
Võib-olla kadumise oht;0.9517
otsides Kuidas arvate;0.9516
saksa lastelaulus lugeda;0.9515
õigesti räägin eestlane;0.9515
vähem ütleksin vene;0.9513
nelja imelikult ebasüsteemselt;0.9511
oligi Tema väitis;0.9511
keelealaväärsustundest No alaväärsustunne;0.9508
esile Keegi keeleteadlane;0.9508
Aga ebamäärane üldnimetus;0.9507
kinnitatakse Aga poes;0.9506
võib-olla Aga ebamäärane;0.9505
kirjutama suure rääkides;0.9503
kaovad raskendab arusaamist;0.9502
Lotšikk hägusloogika tegelikult;0.95
puu banaan tegelikult;0.9499
teame kuulu leidis;0.9498
Noh painutatud aastasadu;0.9498
öelnud Kas tädit;0.9496
poeetika hästi meeldi;0.9496
eriti võtta Selline;0.9495
üldistumine Minu nooruses;0.9495
peeneid Võõrsõnu keerulisi;0.9493
võimalust kasutama ersa;0.9492
näitleme näitle sõrmedega;0.9492
tänapäeva matemaatika tunneb;0.949
kurblooluse huvitav eksperiment;0.949
sky prantsuskeeles vähem;0.949
Aga asi ametlik;0.9489
Sest sobib hästi;0.9488
enamasti Kuigi Põhja-Siberis;0.9487
tulnudki kolme nelja;0.9486
suured metsa keskijad;0.9486
tegelikult huvitavam asi;0.9484
säilinud tugevasti enda-Euroopa;0.9483
indoeuroopa keeltega stuudiosse;0.9483
Euroopa keeltes kauntserling;0.9483
Aga jäägu arvan;0.9483
maastikumaal öeldakse Hanschwei;0.948
keeldunud Rubio pääle;0.9475
kõneorganitega Need kõneorganite;0.9472
Aga asjad ühised;0.9469
onomatopoeetilisdeskri sõnadest kriipsu;0.9469
püüdnud keeleteadlase kvalifikatsiooni;0.9468
luules kasutada Mina;0.9468
Isegi Kabalistid ehitatud;0.9467
otsekohe eesti keeles;0.9467
väidetakse Ühesõnaga eristada;0.9466
Ma ütleksin mini;0.9465
oht maailm kirjalikuks;0.9463
puudub Indo-Euroopas surve;0.9459
