keyphrase;score
selgub saates haridus;0.9637
tulevikus Saates esines;0.9628
järjest olulisemad ajas;0.9626
piisavalt ülikoolides kündasse;0.9601
toimub Selge räägime;0.96
tänane kehtiv Eesti;0.9594
Riigikogusse minek suus;0.959
Aga kavandatu keelepoliitika;0.9586
arengukavades arengudokument määratleda;0.9585
saksakeelset arhiivid kahtlemata;0.9584
määrab tegelikult Eesti;0.9581
täidetud Ja alusdokumendi;0.9581
Haridusministeeriumi koduleheküljelt leiab;0.9577
küsin keelepoliitika põhialustest;0.9575
põhialused kaugele tänaseks;0.9568
kujuta kergesti reguleerida;0.9566
ebaõnnestus variant keelegavast;0.9561
täitmata Ja arengukavadest;0.9555
realiseerub Kas keelepoliitika;0.9553
leiab lingi Need;0.9553
14 sinnakanti sõda;0.9552
keskkond inglisekeelne Selle;0.9548
keelepoliitika põhialustes lepitud;0.9547
keelepoliitika põhialustes See;0.9546
10 lehekülge pruugi;0.9546
Keelefoorumil kutsuti inimesi;0.9546
Eestis suur pooleliolev;0.9545
haridus- teadusministeeriumi asekantsler;0.9545
täidetakse Seda raske;0.9544
eesti keelt oskava;0.9541
meedia eeskuju näitab;0.9539
keelepoliitika osas Valija;0.9536
segadust uue keelekavaga;0.9534
rakendatakse keelepoliitika põhialustes;0.9533
teemadest käsitlenud kehtiv;0.9531
täpsemalt plaan ministeeriumites;0.9529
oluline rääkida eesti;0.9528
ebada sageli keelte;0.9522
lihtsalt belletristikasse Mingil;0.9519
kindlasti teema tegelema;0.9517
punkti moel sotsiaalmeediakeelt;0.9516
variandi ettevalmistama Aga;0.9516
Selge räägime õigusaktide;0.9515
Missugune keelepoliitika põhialustes;0.9515
keelepoliitika põhialustesse punkti;0.9514
teadusministeeriumil neli arengukava;0.9513
lohutasid tekstist paremini;0.9513
põhialused Ja protsessist;0.9512
suudaksime motiveerida esile;0.951
Ma arvan esiteks;0.9509
trendi muuda Praegu;0.9509
Võib-olla suudaksime motiveerida;0.9505
oht eesti keelele;0.9505
arvan Teadus- arendustegevuse;0.9504
põhialustesse oska öelda;0.9504
rahas pingetest tekib;0.9502
Riigikeeleaastapäevaks dokument valmis;0.9501
uue variandi ettevalmistama;0.9501
peegeldab siiamaani Eks;0.9501
asjad riik lähtub;0.9499
meedia Mis riigimeedia;0.9498
tud Eesti keelenõukogu;0.9497
väheneks Aga tahaksime;0.9495
ühtne koolisüsteem Kas;0.9495
ministeeriumitega valmistada Riigikogus;0.9493
vaja tegeleda ühisel;0.9492
Siin ettepanek tagada;0.9492
Kas tahetakse valmis;0.9489
võimalus arutada tänase;0.9488
äkki no suvepuhkus;0.9488
põhitõed tulevikus Saates;0.9486
eesti keele väheneks;0.9486
teemad muret teravamalt;0.9486
arengukava kehtib aastani;0.9485
valimiste teema üldrahvaliku;0.9484
selgeks räägitud keele;0.9481
Me probleemi teadvustanud;0.9479
kujundaks noori jälgivad;0.9479
põhialustes See hea;0.9478
olulisi keeli ajaloolises;0.9477
osata võõrkeeli See;0.9476
belletristikasse Mingil määral;0.9475
ingliskeelsed Tallinna linnapildis;0.9475
kõrget taset rahvusvaheline;0.9473
Saates esines haridus-;0.9471
tamist käsitleda olulisemana;0.947
täna hinnangul sinnamaale;0.9469
tasub kutsuda rahvusvahelisi;0.9469
keele tulevik jõudma;0.9467
tegelikult ülikooliga kehvad;0.9467
ministeeriumi ametnikud kooli;0.9464
Hamburgis Ja kurtsin;0.9463
uute liikmesriikide parem;0.9462
endiselt Kuidas julgustaksite;0.946
väide Kool ühtne;0.946
keeles arusaadavad Kas;0.9458
teemal teemad järjest;0.9458
võõrkeeli See kindlasti;0.9457
tahame eksport edeneks;0.9454
osas Valija valiku;0.9454
võib-olla kujuta kergesti;0.9453
väiksem Teadus ala;0.945
põhialustes Kuidas sõnastatud;0.9449
liikmed Isegi püstitatud;0.9449
sotsiaalmeedia levib vaene;0.9446
meelega valimisi asjaga;0.9445
eestikeelseid Ma usun;0.9444
Indrek Reimand Saatejuht;0.9444
kaotada inimesi maailma;0.9443
usun võib-olla suurem;0.9443
lõpuks arengukavades arengudokument;0.9442
saates haridus teadusministeeriumi;0.9442
tulebki arutleda Noh;0.9441
kindlasti eesmärk valmis;0.9436
Riigikogusse Meie plaan;0.9432
Mingil määral kindlasti;0.9431
kodudes keelt hästi;0.9431
eesti keel Missugune;0.9431
räägime seisus dokumendis;0.943
saates Eesti keelepoliitika;0.9429
koduleheküljelt leiab lingi;0.9429
usun adresseerida Maisus;0.9428
Ta muuda ametnikud;0.9427
valmistama südamega teemast;0.9427
mitteoskavad töö turul;0.9427
rahalist katet Et;0.9426
mõndagi Londoni õela;0.9424
üldse Eesti kõrgharidusmaastik;0.9423
valimisdebatis rõhutatakse Nii;0.9421
Teada näiteks IT-sektori;0.942
põhialuste dokument Ma;0.9417
Ja peegeldab siiamaani;0.9417
ülikooliga kehvad Seega;0.9417
dokument jõuab Riigikogusse;0.9415
arvan mõtiskleda tegelikult;0.9415
Seda raske öelda;0.9414
arvamusi oodatakse endiselt;0.9413
lähtub erinevaid poliitikaid;0.9413
