keyphrase;score
kohalikud suguvõsad näiteks;0.042
võtta andis tähendab;0.0325
iseseisvust ütleme otsustusõigust;0.0306
ilmalikud edenemise võimalused;0.0095
väljakujunenud ametisse pandud;0.0057
raadid näiteks taskus;0.0014
rõivastus tülisid näiteks;0.0004
näiteks Saare-Lääne Haapsalu;-0.0019
keskpunktid piiskopid kogudused;-0.0095
peamiseks kohustuseks Lisaks;-0.0117
Tartus näiteks Haapsalus;-0.0131
sajandil keskpaigast olevate;-0.0146
ajal esimese aastatuhande;-0.0205
ideaalis jumalale pühendatud;-0.0211
kohalikku päritolu inimesed;-0.0249
loodi piiskopkonnad rajati;-0.0256
kodanike ühiskonnas edenemiseks;-0.0258
teatav iseseisvus printsipiaalsuse;-0.0284
valitsemisele missade läbiviimine;-0.0302
Oxford Pariis Polonia;-0.0308
piiskopkonna territoriaalse võimuüksuse;-0.0312
maadelt üliõpilased algusest;-0.0313
sajandil praktiliselt kohustuslik;-0.032
eriti näiteks Saare-Lääne;-0.032
piiskopkond vastupidiselt näiteks;-0.0324
aadlivõsud kohalikud kodanikupojad;-0.0325
Esimese aastatuhande lõpul;-0.0343
ordut kooselu toomkirikute;-0.0346
andis tähendab ümberringi;-0.0361
ütleme rahul tinglikult;-0.0361
kooselu seotud konkreetse;-0.0371
põhimõttel osa otsuseid;-0.0373
kolmes viies kohas;-0.0383
alus nimekiri ütleme;-0.0389
saladiplomaatia passimine luuramine;-0.0389
näiteks Tartus Tartu;-0.039
Tartus Haapsalus Tallinnas;-0.0399
iseseisvus printsipiaalsuse sõltumatust;-0.0399
keskusi kindlasti paljud;-0.0401
magistrikraadiga raadid näiteks;-0.0401
üliõpilased neli teaduskonda;-0.041
mungad kuule avaldada;-0.0413
haritud inimesed tahtsid;-0.0416
rajatud kabelite teenindamine;-0.0425
vallaslapsed tohi rääkida;-0.0426
territoriaalse võimuüksuse valitsemiseks;-0.0438
jutlustama maailmalõpu Ja;-0.0448
postrid linnad rajati;-0.0461
institutsioonid loodi piiskopkonnad;-0.0473
Saare Läänes Tartus;-0.0481
ütleme vaimulik vallaslapsed;-0.0484
nõuti ütleme garantiid;-0.049
pidutsemisele tegelemisele maailma;-0.0495
näiteks Saare-Lääne Kuurama;-0.0499
koha kohustusi täidaksid;-0.0503
tegelikult arenes hariduse;-0.0504
Saare-Lääne Kuurama Riia;-0.0506
kohalikud aadlivõsud kohalikud;-0.0506
elasid Millest sõltus;-0.0508
ühiskonnas edenemiseks võimalus;-0.0511
tahtis ametikohta näiteks;-0.0513
võtmas Omal ajal;-0.0514
makstud makstud piisavalt;-0.052
otsuseid konsensuse põhimõttel;-0.0522
esimesed ülikoolid Neljateistkümnenda;-0.0525
vaimulikud koha kohustusi;-0.053
seisuste järeltulijad aadliperekondade;-0.0534
printsipiaalsuse sõltumatust hoida;-0.0543
sajandil katoliku kirikus;-0.0544
piirkonna valitsemisele missade;-0.055
Jah kindlasti roll;-0.0574
aegade hammust jäime;-0.0574
otsustusõigust kaitsta Ja;-0.0574
võeti võtta andis;-0.0579
ühiselamutesse üliõpilased neli;-0.058
toomkapiitli liikmeid ülikoolidest;-0.058
missade läbiviimine liturgia;-0.0585
alguses ütleme loodi;-0.0587
suhteliselt äärealal Näiteks;-0.0588
ametipositsiooni dokumendid esindajatega;-0.0597
paavsti ametikohta praost;-0.0601
vaimulikest moodustasid kohalikku;-0.0602
1304 aastal Polonia;-0.0604
sajandil kohalikud aadlivõsud;-0.0604
kuus kuud Noh;-0.0605
kloostrites Kui ordut;-0.0605
Ja viitaga noolika;-0.0607
igapäevaelus olemise probleeme;-0.0613
sajandil loodi Ja;-0.0617
tähendab koha aeg;-0.0617
vaimulik keeldumist ilmalikust;-0.0618
teenindamine Ja nõudma;-0.0619
tugevnema Ja pidevalt;-0.0622
neuroopa lõunaosas eriti;-0.0622
kirikutes toimuma Seal;-0.0629
rääkida keskaegsed mungad;-0.0629
nimeta nimetama nimekirja;-0.0634
matti võtmas Omal;-0.0639
seisused pühendunud andunud;-0.0641
Jah tahtsid öelda;-0.0644
piiskopi kapiitli mõisad;-0.0647
õpilane muusika tellis;-0.0649
kindlasti paljud tahtsidki;-0.0652
võimuüksuse valitsemiseks Seda;-0.0653
tegelikult täpselt põhimõtete;-0.0659
Lääne tsivilisatsiooniga Selleks;-0.0662
kolm viis ametit;-0.0663
Aga loomulikult 1000;-0.0666
kodanikupojad Ja paljud;-0.0669
supliit palvekirja ametikohta;-0.0669
Lisaks piirkonna valitsemisele;-0.067
kirikukogudel aega keskajal;-0.0671
keskus piiskop teatud;-0.0671
Lutvuses Küll Horus;-0.0674
toomkapiitlikeskus toomkiriku keskus;-0.0676
kogukond eestlased kindlasti;-0.0676
tsentraliseerisid tsentraliseerida alludes;-0.0686
Ja piisanud sealsed;-0.0687
töötaja koht vaesem;-0.0689
õpetama perspektiivi Sinna;-0.0689
teadmine tollased vaimulikud;-0.0692
Tartu Saare-Lääne rõdu;-0.0695
nii-öelda tugevam Ja;-0.0698
kapiitli liikmeks olemasolevatest;-0.0698
osa vähem Kõik;-0.071
soojematel maadel neuroopa;-0.071
toomkapiitli koosseisu Tallinnast;-0.0716
kindlasti saksastunud eestlasi;-0.0724
keskus Selle tagasid;-0.0726
sajandil Saviniooni paavstid;-0.0726
Lukas Kes toomhärra;-0.0732
arengud Lääne-Euroopas Ja;-0.0733
vastasseis teisigi Lisaks;-0.0733
käepärast Võib-olla tuleneb;-0.0733
piiskopid kogudused toomkapiitli;-0.0734
sajandist kindlasti tegelikult;-0.0735
toomkiriku teenimine kaasa;-0.0737
Bow võeti võtta;-0.074
kirik toimis bürokraatlikult;-0.0742
liigutada Tartus näiteks;-0.0744
siinsete seisuste järeltulijad;-0.0745
paljudes kloostrites ordudes;-0.0752
õpetlane toita talistiga;-0.0753
vaimulik ordude kooselu;-0.0754
hulk üliõpilasi õpetlane;-0.0755
istus suurema kõrgema;-0.0758
provisioon nimetamine ürik;-0.0758
olemise probleeme Et;-0.0764
Ja noored tihti;-0.0766
laiali jagama Munkade;-0.0772
võtta hilisemasse formuleeringus;-0.0773
Jaroslav Tark käis;-0.0774
aeg Aga vaadata;-0.0781
ülikoolist käinud Ja;-0.0784
elas katoliku kirik;-0.0787
korda aastas kord;-0.0787
meest nimeliselt teada;-0.0798
kaasa arvatud rajatud;-0.0802
Seal jõukamaid inimesi;-0.0804
vaja diplomaatilisi suhteid;-0.081
matriits pandi mudel;-0.0813
aadlivõsusid kavaleri tuuridel;-0.0816
algusest 1150 -st;-0.0817
kohaliku eluga kursis;-0.082
vaesem tasus tunnustada;-0.0821
piiskopkond suhteliselt kad;-0.0823
Ta Eesti näidete;-0.0824
no eriti näiteks;-0.0834
paarid kabeleid hooldama;-0.0836
kohalikud kodanikupojad Ja;-0.0851
vastab kutsekvalifikatsiooninõuetele Ja;-0.0854
ülikoole Põhja-Saksamaal oluline;-0.0861
ametite tähtsuse järje;-0.0861
14 sajandi lõpus;-0.0863
Viola Veevachi neljas;-0.0865
tahab vankrid aeg;-0.0873
eriti 14 10;-0.0875
sajandil Euroopas enamus;-0.0876
Roomast Prantsusmaale prantsuse;-0.0878
piiskopid valmis Ta;-0.0895
ajaloolane Tõnis Lukas;-0.0904
haridustraditsioon Üheks osaks;-0.0905
Monasteeriumid ajal esimese;-0.0906
vene oht aeg;-0.0909
Riiast 15 16;-0.0909
11 sajandil katoliku;-0.0913
mensaga toimus söömine;-0.0915
sõda Liivimaa seisused;-0.0917
Rostock lainest ülikoole;-0.0934
võlgu Et Jaroslav;-0.0934
vanem Oxford Pariis;-0.0944
Pariisi Aga Pariisi;-0.0947
Ja 11 12;-0.0958
Kaotas Euroopasse Aga;-0.0971
hiilgusest Aga Nad;-0.0977
oluline akadeemia vanus;-0.0981
härrana hiliskeskajal jälle;-0.0986
aastatel 1224 1558;-0.0998
1150 -st aastast;-0.1044
uuringud toimunud 50;-0.1226
