keyphrase;score
valmistada Niisiis reisiks;0.9607
Filipp õiglases sünd;0.9606
värvid kannab kostüümiajaloo;0.96
See vajaks veidi;0.9597
maailmas armastavad Pariisi;0.9597
briljantides sädelevat eukondlaste;0.9596
veidi vähem Loovris;0.9596
sümboliseerima Saali järgneb;0.9594
Esimesest abielust seitse;0.9593
kujutab auleegioni Risti;0.9591
11 eluruumi päikesekuninga;0.9587
kaalule pannes Inglismaal;0.9587
helekohaga Meie värviline;0.9582
ehitus paikneb tiibadena;0.9579
väärikas tohutu renessanss;0.9578
Vallikraavid õige Prantsusmaa;0.9573
Pariisi raekoda ehitama;0.9572
de kuldseid kujukesi;0.9572
kannab kostüümiajaloo albumi;0.9569
põrandad kaunis mosaiik;0.9568
tollal ehitusmeistrid innukalt;0.9564
avanes lossi peasissekäik;0.9564
ülaservale taas inglid;0.9562
ülinaljakaid lühikesi sibulakujulisi;0.9558
400 kohaline lossiteater;0.9558
Niisiis reisiks vajalik;0.9558
Mina simsi toetavaid;0.9552
kahel terasallid katusel;0.9549
pronksist saatorid Teise;0.9549
ametkond tega voodi;0.9548
sajandeid vana lossi;0.9545
Blo lossi lugematutest;0.9544
jahiretkedel kenasti aega;0.9544
kuninglikest lossides auste;0.9543
16 eluruumid Niisugust;0.9543
tundub kõrge imetillukese;0.9542
Viiverebosimane Viiveri toodi;0.9541
näeb erakordselt kirev;0.954
kostüümipilt madaam kannab;0.9537
mängivad Su selja;0.953
fresko raami ülaservale;0.9529
Türi lossis Eversais;0.9528
pidulikkust õukonnaelu kestis;0.9528
jahilossi vundamendile alustes;0.9528
Oma kahest magamistoast;0.9528
looming Niisiis kümned;0.9527
ides aegade keerisesse;0.9527
Ilmselt kauni Bean'i;0.9526
suures keerulises mitmeosalises;0.9526
Pariisi linna kuulsaimad;0.9521
sõrmedega trepiastet kallile;0.9521
kandsid sukkpükse tänapäeva;0.9521
Re portselanivabrikus kujutatud;0.9513
hertsoginna laennile Franzaja;0.9513
leidsid aset enam-vähem;0.9513
galerii kujutleda säravat;0.9512
Katariina Timeditši rivaalile;0.9512
kirikutornid Aga Pariis;0.9511
raamatus Napoleon jätkab;0.9511
noores Tal õukonnas;0.951
Siin koonilise katusega;0.9509
leiad taldrikute galeriis;0.9506
ilu seisab Austria;0.9505
Noil aegadel ehitati;0.9505
Prantsusmaal meeletu hulk;0.9504
uuesti ehitati lõppkokkuvõttes;0.9502
korrektset sirget kivideed;0.9502
Antoinette maksid viimse;0.9501
kuulsasse Re portselanivabrikus;0.9501
sealgi poidzee seltskonda;0.9501
madalate noorte puudega;0.95
Armeel verd valada;0.9499
kuulsaid teemantripatsid Tartanyan;0.9497
galeriis kuningas Louis;0.9495
Pariisi keskusest kagu;0.9495
Katariina kannab mustvalge;0.9493
