keyphrase;score
klassi poiss harjutada;0.9635
Saksamaaga Tuli ootamatu;0.9622
viimase Kohkeni elus;0.9615
nähtus rikas ülikoolil;0.9587
10 hüpoteesist vaevalt;0.9585
haavata Ühel sõidul;0.9581
kuuenda klassi poiss;0.9581
1000-st lastud kuulist;0.958
tahavad kartma üldse;0.958
Ja meeleheitlikult tükk;0.9577
ettenägelik paberid valmis;0.9576
võsas Mingit linkorda;0.9576
kirjapanek mäletan Seali;0.9576
Aga lühikest aega;0.9568
Ütleme katsena Kingissepp;0.9565
fikseeritav Mingil määral;0.9563
vaatamatuteks kujunes arusaam;0.9559
lõpetasin sealjuures relvaliigi;0.9558
Te kasutasite sõnu;0.955
Paneb imestama kaebab;0.9547
Äärmiselt tore aeg;0.9545
kõikjal dialektika Nonii;0.9544
lõpuni Logesiliseb korrespondentliige;0.9543
loodaksin viimaste aastate;0.9541
nii-öelda tippklassi näedsuma;0.9539
selgeks paremat maailmas;0.9537
Tõsine pööre teadosses;0.9528
kvantmehaanika kurssusse luges;0.9527
Ühesõnaga masohhistlik enesepiinamise;0.9527
sõnu evolutsioon lõppes;0.9525
paremini tuntud baarsusse;0.952
näitab mehe kindralstaap;0.952
kvintessents tilgutaks saatesse;0.9519
Ani natsionaalsotsialism sõnade;0.9519
uudishimuga Thin näeb;0.9518
tänapäevani jala lahti;0.9518
tegelema Noh keskkoolis;0.9518
mäletan näiteks suurte;0.9516
sõjastatistikat vaatama selgub;0.9516
äärmiselt Haruldane nähtus;0.9516
seitsmenda klassini vestoli;0.9516
Eks näiteks Muidugi;0.9514
kolm põlvkonda vähehaaval;0.9511
põhjalikult Ja ülejäänud;0.9509
püsti kuulseda turri;0.9509
hiljem Püüdsin võrrelda;0.9508
1001 artiklit piisab;0.9506
vaatama selgub 10-st;0.9506
kummutada hüpoteesi Ja;0.9505
näidata kõikjal dialektika;0.9505
maailma hilisem variant;0.9504
vaegon tegelenud olulised;0.9504
pidevalt Ani õppinud;0.9502
60 juubeli künnisel;0.9502
Need vaegon tegelenud;0.9501
meloodia arvutuskeskus tekkis;0.9501
Suure uudishimuga Thin;0.95
suunas köik Ühele;0.9498
väejuhtide elloloode jätnud;0.9498
tekkis küberneetika lõhnagi;0.9497
Eestis asjad Tõsine;0.9496
Tähendab asjaarmastaja otsib;0.9495
eraldatud Kuu aja;0.9495
Tunnistajal kuldraam ümmargused;0.9492
nähtuste valdkond Siis;0.9487
mete Gustavi Agannevitš;0.9486
Moment vähem mist;0.9485
tõlgendanud Ja tahaksin;0.9483
viiendast seitsmenda klassini;0.9482
tänapäevas öelda koolis;0.948
kuulsid käsklustest kaugemale;0.9479
sugugi öelda menutegevusele;0.9479
vähe Ene annab;0.9474
lennukitega Tähendab piirima;0.9473
viienda kuuenda klassi;0.9471
50 aastat vana;0.947
aeg jookseb tagurpidi;0.9469
meelde jälle Snaiperi;0.9468
Ja memuaare eriti;0.9467
Vanaema võimalus näidata;0.9467
suure entusiasmiga liiki;0.9467
entsüklopeediates Ja memuaare;0.9465
hästi-hästi kitsaks lõpuni;0.9465
Umbes suunas tuleneda;0.9465
rikub ilusa konstruktsiooni;0.9465
kvalifitseeritud nii-öelda Laadoga;0.9464
Mingit linkorda mehed;0.9463
On andnud mainimisväärset;0.9462
paljud tegelesid sealjuures;0.9459
Hästi paljud tegelesid;0.9458
läheduses otsejoones lahe;0.9457
Mitte eesliinil rindepiirkonnas;0.9456
sõidad asulat Põues;0.9456
korraliku snaiperi kooli;0.9455
vahe öelda fantastiline;0.9453
Tähendab sünnikoht Vladivostok;0.9451
Eestis Pravintsiaalne öelda;0.945
parteikomitee äärmiselt väikese;0.945
41 aasta paanid;0.9449
võikski nimetada elustrateegia;0.9448
nakkab suurem piinaperiood;0.9448
paneb tahes-tahtmata mõtlema;0.9447
tegemist hästi Peale;0.9447
Kujundab elu Leningradi;0.9446
tahes-tahtmata mõtlema Umbes;0.9446
elu paar-kolm korda;0.9444
aasta Seis kateedri;0.9444
Aga paratamatult uudishimu;0.944
nädalas pidevalt harjutada;0.944
küsitleda kuulata 60;0.9439
olnudki Ellosioon tore;0.9437
Sätte vaatamatuteks kujunes;0.9436
Raadiost kostma Et;0.9436
dekaaniks füüsika korssusse;0.9434
ehitama Tõravere observatooriumi;0.9433
mäletan spordiklubil viis;0.9432
rünnati hommikusöögi ajal;0.9432
vesta sunnibki metsikut;0.943
säilib Hiljem selge;0.9428
kolme kilomeetri kaugusel;0.9427
kehed tänapäevas öelda;0.9427
toimus lülitumine ülemaailmsesse;0.9426
Moskvas Alles viie;0.9424
Moskvas hüpoteesist 64;0.9424
möödunud sajandi 69;0.9421
pöördepunkt nähtavasti Ülikooli;0.9421
õppisin näiteks mootorratta;0.9418
karta Initsiatiiv kuulub;0.9418
tehnikaga tegelevad Millisel;0.9418
ajalugu kosmoloogia Kas;0.9418
rattalist ažeerimisel Mitte;0.9417
jälle uuesti klapib;0.9417
jookseb tagurpidi Meie;0.9416
andnud mainimisväärset memuaarkirjanduse;0.9416
põhjalikult lahti tänapäevani;0.9415
täppisteadustega tegelema Noh;0.9414
Siis tekib hasart;0.9412
lause Aastail 1951;0.941
raamatus nii-öelda jääk;0.9409
esimest korda nuusutama;0.9409
nii-öelda Astronoomia paremal;0.9406
suunas tuleneda Gustav;0.9406
leiab kinnitust Te;0.9402
kultuurne Kultuurne imelik;0.9401
See ajude hoidmine;0.94
1951 64 lasusid;0.9399
põhimõtteid esitama Aga;0.9399
tuletada meelde jälle;0.9398
Te paljudes kirjatöödes;0.9396
Füüsikutes nii-öelda tippklassi;0.9394
50 -st aastast;0.9393
Vahe professionaalselt ütlema;0.939
pilgul erinevad Aga;0.939
maailm muutub pöörase;0.939
Teaduste Akadeemia asepresidendi;0.9388
professionaal meeleheitlikult otsima;0.9383
jätkus elu Eestis;0.9378
1964 aastal pakkusin;0.9377
protseduur Üheksast Oletusest;0.9376
rinde Parteis aineks;0.9372
relvajõududesse vabatahtlikult Kuna;0.937
füüsikutele See näitab;0.9369
püstolipäral moment haarata;0.9368
Varem hiljem teadusse;0.9362
lõpuklassides tore komsomoli;0.936
annab sünnikohana Vladivostoki;0.9353
päevadel jagada vanemate;0.9353
Naan kirjutanud 1964;0.9348
Astronoomia paremal järjel;0.9347
lihtsalt raginal Te;0.9343
64 lasusid õlul;0.934
jääb Psühholoogilisi eeliseid;0.934
tänapäeval maailm muutub;0.9338
ring hästi-hästi kitsaks;0.9335
pataljon piirati sakslaste;0.9334
õppejõud professorid Algul;0.9334
elu Leningradi oblastis;0.9327
formeeriti paisati Laadoga;0.9313
sündisin 50 aastat;0.931
viis uut mootorratas;0.9305
aastal pakkusin hüpoteesi;0.9304
toetusele Muutmas Köödes;0.9302
kuule partisani pataljon;0.9298
Leningradis lugema Ei;0.9298
Tookord maakond haaras;0.9289
päästavad olukorra Ma;0.9289
aastal ilmus järjekorras;0.9284
Ma sõita Vladivostokist;0.9283
vaja kirjutada 1001;0.928
seitsmeteistkümnendal mail On;0.928
füüsikaõpetajaks ukrainlane Oma;0.9271
51 Teaduste Akadeemia;0.9253
näidata professionaalid Need;0.9248
50 51 Teaduste;0.9211
huvitaks hüpoteesi sünd;0.9184
Leningradis formeeriti paisati;0.9178
kosmoloogia Kas asuvad;0.9116
septembril algas õppus;0.9091
Tõenäoliselt evolutsioon lõppes;0.9073
Stuudios Gustav Naan;0.8464
